Date,CR
1996-04,11.363636363636363
1996-05,8.88888888888889
1996-06,6.666666666666667
1996-07,8.88888888888889
1996-08,6.521739130434782
1996-09,8.695652173913043
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,6.25
1997-03,4.166666666666666
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,6.25
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.0
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,8.0
1998-01,10.0
1998-02,7.8431372549019605
1998-03,10.0
1998-04,9.803921568627452
1998-05,9.803921568627452
1998-06,11.76470588235294
1998-07,9.615384615384617
1998-08,9.615384615384617
1998-09,9.433962264150944
1998-10,9.433962264150944
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.928571428571429
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.0
2000-02,5.0
2000-03,6.666666666666667
2000-04,3.278688524590164
2000-05,6.666666666666667
2000-06,4.918032786885246
2000-07,6.557377049180328
2000-08,4.918032786885246
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,1.5625
2001-04,4.761904761904762
2001-05,3.125
2001-06,4.6875
2001-07,1.5384615384615385
2001-08,3.125
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,1.5384615384615385
2001-12,1.5151515151515151
2002-01,1.5151515151515151
2002-02,1.5151515151515151
2002-03,3.076923076923077
2002-04,3.0303030303030303
2002-05,1.5151515151515151
2002-06,0.0
2002-07,3.0303030303030303
2002-08,1.5151515151515151
2002-09,0.0
2002-10,-1.4925373134328357
2002-11,0.0
2002-12,-1.4925373134328357
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.4705882352941175
2003-05,0.0
2003-06,1.4925373134328357
2003-07,0.0
2003-08,2.9850746268656714
2003-09,1.4925373134328357
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,6.0606060606060606
2004-01,4.477611940298507
2004-02,2.9850746268656714
2004-03,2.9850746268656714
2004-04,4.477611940298507
2004-05,4.477611940298507
2004-06,4.411764705882353
2004-07,2.941176470588235
2004-08,2.898550724637681
2004-09,4.411764705882353
2004-10,4.3478260869565215
2004-11,2.898550724637681
2004-12,1.4285714285714286
2005-01,2.857142857142857
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,2.857142857142857
2005-05,2.857142857142857
2005-06,1.4084507042253522
2005-07,1.4285714285714286
2005-08,1.4084507042253522
2005-09,1.4084507042253522
2005-10,1.3888888888888888
2005-11,1.4084507042253522
2005-12,2.8169014084507045
2006-01,1.3888888888888888
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,2.8169014084507045
2006-08,1.3888888888888888
2006-09,2.7777777777777777
2006-10,0.0
2006-11,1.3888888888888888
2006-12,1.36986301369863
2007-01,1.36986301369863
2007-02,2.7777777777777777
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,0.0
2007-06,0.0
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-4.054054054054054
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-5.405405405405405
2008-03,-4.10958904109589
2008-04,-4.10958904109589
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-5.633802816901409
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-2.898550724637681
2009-08,-2.898550724637681
2009-09,-1.4705882352941175
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-1.4925373134328357
2010-04,-2.9850746268656714
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-4.411764705882353
2010-11,-4.477611940298507
2010-12,-2.9850746268656714
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,1.5625
2011-12,0.0
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,3.125
2012-05,3.125
2012-06,1.5625
2012-07,1.5625
2012-08,1.5625
2012-09,1.5625
2012-10,1.5625
2012-11,1.5384615384615385
2012-12,0.0
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,-1.5151515151515151
2013-04,-1.5151515151515151
2013-05,-3.0303030303030303
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.5384615384615385
2013-11,0.0
2013-12,3.076923076923077
2014-01,4.615384615384616
2014-02,6.153846153846154
2014-03,6.153846153846154
2014-04,6.153846153846154
2014-05,7.8125
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,6.0606060606060606
2014-11,6.0606060606060606
2014-12,5.970149253731343
2015-01,4.411764705882353
2015-02,2.898550724637681
2015-03,2.898550724637681
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,2.857142857142857
2015-07,4.285714285714286
2015-08,4.285714285714286
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,5.714285714285714
2015-12,4.225352112676056
2016-01,5.633802816901409
2016-02,7.042253521126761
2016-03,7.042253521126761
2016-04,6.944444444444445
2016-05,6.944444444444445
2016-06,8.333333333333332
2016-07,6.8493150684931505
2016-08,8.21917808219178
2016-09,6.756756756756757
2016-10,6.756756756756757
2016-11,6.756756756756757
2016-12,8.108108108108109
2017-01,6.666666666666667
2017-02,6.578947368421052
2017-03,6.578947368421052
2017-04,5.194805194805195
2017-05,6.493506493506493
2017-06,5.128205128205128
2017-07,6.41025641025641
2017-08,6.329113924050633
2017-09,8.860759493670885
predictions,6.666611015880897
