Date,CR
1996-04,0.0
1996-05,-4.3478260869565215
1996-06,-2.1739130434782608
1996-07,-2.2222222222222223
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-6.521739130434782
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-2.2222222222222223
1997-04,-2.2222222222222223
1997-05,-2.272727272727273
1997-06,-4.444444444444445
1997-07,-4.545454545454546
1997-08,-4.545454545454546
1997-09,-4.545454545454546
1997-10,-4.545454545454546
1997-11,-4.545454545454546
1997-12,-2.3255813953488373
1998-01,-2.272727272727273
1998-02,-2.272727272727273
1998-03,-2.272727272727273
1998-04,-2.272727272727273
1998-05,0.0
1998-06,0.0
1998-07,4.761904761904762
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,0.0
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,0.0
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,6.976744186046512
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,6.8181818181818175
2000-08,2.2222222222222223
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,6.666666666666667
2001-01,4.3478260869565215
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.51063829787234
2001-08,10.869565217391305
2001-09,8.51063829787234
2001-10,10.638297872340425
2001-11,10.638297872340425
2001-12,10.416666666666668
2002-01,10.416666666666668
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,12.244897959183673
2002-05,10.0
2002-06,12.0
2002-07,11.76470588235294
2002-08,11.76470588235294
2002-09,13.725490196078432
2002-10,11.538461538461538
2002-11,13.461538461538462
2002-12,11.320754716981133
2003-01,13.20754716981132
2003-02,12.962962962962962
2003-03,12.962962962962962
2003-04,12.727272727272727
2003-05,14.545454545454545
2003-06,14.285714285714285
2003-07,14.035087719298245
2003-08,17.543859649122805
2003-09,18.96551724137931
2003-10,20.689655172413794
2003-11,22.033898305084744
2003-12,25.423728813559322
2004-01,26.666666666666668
2004-02,27.86885245901639
2004-03,31.147540983606557
2004-04,32.25806451612903
2004-05,33.33333333333333
2004-06,34.375
2004-07,35.38461538461539
2004-08,34.32835820895522
2004-09,33.33333333333333
2004-10,34.285714285714285
2004-11,31.944444444444443
2004-12,29.72972972972973
2005-01,26.31578947368421
2005-02,24.358974358974358
2005-03,22.5
2005-04,19.51219512195122
2005-05,17.857142857142858
2005-06,15.11627906976744
2005-07,12.5
2005-08,10.0
2005-09,7.608695652173914
2005-10,5.319148936170213
2005-11,4.2105263157894735
2005-12,3.125
2006-01,4.166666666666666
2006-02,3.0927835051546393
2006-03,3.061224489795918
2006-04,3.061224489795918
2006-05,2.0202020202020203
2006-06,2.0202020202020203
2006-07,2.0202020202020203
2006-08,1.0101010101010102
2006-09,0.0
2006-10,0.0
2006-11,-1.0101010101010102
2006-12,-1.0101010101010102
2007-01,-3.0
2007-02,-3.0
2007-03,-4.9504950495049505
2007-04,-5.9405940594059405
2007-05,-5.9405940594059405
2007-06,-7.920792079207921
2007-07,-8.91089108910891
2007-08,-8.0
2007-09,-8.080808080808081
2007-10,-8.080808080808081
2007-11,-7.142857142857142
2007-12,-8.16326530612245
2008-01,-7.216494845360824
2008-02,-8.24742268041237
2008-03,-7.291666666666667
2008-04,-6.315789473684211
2008-05,-7.368421052631578
2008-06,-5.376344086021505
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-3.296703296703297
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,0.0
2009-01,0.0
2009-02,1.1235955056179776
2009-03,1.1235955056179776
2009-04,0.0
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,1.1363636363636365
2009-08,0.0
2009-09,-2.272727272727273
2009-10,-4.49438202247191
2009-11,-5.617977528089887
2009-12,-7.777777777777778
2010-01,-7.777777777777778
2010-02,-7.777777777777778
2010-03,-7.777777777777778
2010-04,-7.865168539325842
2010-05,-10.0
2010-06,-10.0
2010-07,-8.98876404494382
2010-08,-7.954545454545454
2010-09,-5.813953488372093
2010-10,-4.705882352941177
2010-11,-4.761904761904762
2010-12,-3.614457831325301
2011-01,-3.614457831325301
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-2.4691358024691357
2011-11,-2.5
2011-12,-3.75
2012-01,-5.0
