Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,5.172413793103448
1997-08,3.4482758620689653
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,-1.639344262295082
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,9.67741935483871
2001-01,7.936507936507936
2001-02,7.936507936507936
2001-03,7.8125
2001-04,7.8125
2001-05,6.153846153846154
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4705882352941175
2002-03,1.4492753623188406
2002-04,2.898550724637681
2002-05,4.3478260869565215
2002-06,7.352941176470589
2002-07,7.246376811594203
2002-08,8.695652173913043
2002-09,10.144927536231885
2002-10,11.594202898550725
2002-11,11.594202898550725
2002-12,11.594202898550725
2003-01,11.594202898550725
2003-02,11.594202898550725
2003-03,8.571428571428571
2003-04,5.633802816901409
2003-05,4.166666666666666
2003-06,1.36986301369863
2003-07,0.0
2003-08,-1.3333333333333335
2003-09,-2.631578947368421
2003-10,-2.5974025974025974
2003-11,-1.2987012987012987
2003-12,0.0
2004-01,2.5974025974025974
2004-02,3.896103896103896
2004-03,7.894736842105263
2004-04,10.666666666666668
2004-05,13.333333333333334
2004-06,16.216216216216218
2004-07,16.216216216216218
2004-08,16.216216216216218
2004-09,16.216216216216218
2004-10,14.666666666666666
2004-11,11.842105263157894
2004-12,10.38961038961039
2005-01,7.59493670886076
2005-02,6.25
2005-03,3.6585365853658534
2005-04,2.4096385542168677
2005-05,0.0
2005-06,-2.3255813953488373
2005-07,-1.1627906976744187
2005-08,-1.1627906976744187
2005-09,0.0
2005-10,0.0
2005-11,2.3529411764705883
2005-12,3.5294117647058822
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,4.705882352941177
2006-04,4.705882352941177
2006-05,4.705882352941177
2006-06,7.142857142857142
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,5.813953488372093
2006-10,5.813953488372093
2006-11,5.747126436781609
2006-12,3.4090909090909087
2007-01,3.4090909090909087
2007-02,3.4090909090909087
2007-03,2.247191011235955
2007-04,2.247191011235955
2007-05,1.1235955056179776
2007-06,0.0
2007-07,-1.1111111111111112
