Date,CR
2008-07,-5.681818181818182
2008-08,-5.142857142857142
2008-09,-5.172413793103448
2008-10,-4.624277456647398
2008-11,-4.069767441860465
2008-12,-2.923976608187134
2009-01,-3.508771929824561
2009-02,-2.941176470588235
2009-03,-2.9585798816568047
2009-04,-2.380952380952381
2009-05,-1.7964071856287425
2009-06,-1.1976047904191618
2009-07,0.0
2009-08,0.0
2009-09,0.6060606060606061
2009-10,0.0
2009-11,-0.6060606060606061
2009-12,-1.2048192771084338
2010-01,-1.2121212121212122
2010-02,-1.2121212121212122
2010-03,-0.6097560975609756
2010-04,-1.2195121951219512
2010-05,-1.2195121951219512
2010-06,-1.8181818181818181
2010-07,-2.4096385542168677
2010-08,-2.4096385542168677
2010-09,-1.8072289156626504
2010-10,-1.2121212121212122
2010-11,-0.6097560975609756
2010-12,-0.6097560975609756
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.2345679012345678
2011-05,1.2345679012345678
2011-06,1.2345679012345678
2011-07,1.2345679012345678
2011-08,0.6172839506172839
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.6134969325153374
2012-04,0.6097560975609756
2012-05,0.6097560975609756
2012-06,0.6097560975609756
2012-07,0.6097560975609756
2012-08,1.8404907975460123
2012-09,1.8404907975460123
2012-10,1.8404907975460123
2012-11,1.8404907975460123
2012-12,2.4539877300613497
2013-01,2.4539877300613497
2013-02,3.067484662576687
2013-03,2.4390243902439024
2013-04,1.8181818181818181
2013-05,2.4242424242424243
2013-06,2.4242424242424243
2013-07,3.0303030303030303
2013-08,3.0120481927710845
2013-09,3.0120481927710845
2013-10,3.0120481927710845
2013-11,3.0120481927710845
2013-12,2.9940119760479043
2014-01,2.9940119760479043
2014-02,2.976190476190476
2014-03,2.976190476190476
2014-04,3.571428571428571
2014-05,3.5502958579881656
2014-06,3.5502958579881656
2014-07,3.5294117647058822
2014-08,2.923976608187134
2014-09,2.923976608187134
2014-10,3.508771929824561
2014-11,4.093567251461988
2014-12,3.488372093023256
2015-01,3.488372093023256
2015-02,3.4682080924855487
2015-03,3.4682080924855487
2015-04,3.4482758620689653
2015-05,3.428571428571429
2015-06,3.428571428571429
2015-07,3.4090909090909087
2015-08,3.977272727272727
2015-09,4.545454545454546
2015-10,5.084745762711865
2015-11,4.49438202247191
2015-12,5.056179775280898
2016-01,5.056179775280898
2016-02,5.027932960893855
2016-03,6.145251396648044
2016-04,6.111111111111111
2016-05,6.077348066298343
2016-06,6.077348066298343
2016-07,6.043956043956044
2016-08,5.46448087431694
2016-09,5.434782608695652
2016-10,5.376344086021505
2016-11,5.913978494623656
2016-12,5.88235294117647
2017-01,7.4866310160427805
2017-02,7.9787234042553195
2017-03,7.368421052631578
2017-04,7.329842931937172
2017-05,7.291666666666667
2017-06,7.291666666666667
2017-07,7.253886010362693
2017-08,7.772020725388601
2017-09,7.731958762886598
predictions,7.751626408970691
