Date,CR
1996-04,0.0
1996-05,0.8849557522123894
1996-06,0.8849557522123894
1996-07,1.7857142857142856
1996-08,2.6785714285714284
1996-09,2.6785714285714284
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.5398230088495577
1997-01,3.5398230088495577
1997-02,3.5398230088495577
1997-03,4.424778761061947
1997-04,3.5398230088495577
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,4.385964912280701
1997-08,2.608695652173913
1997-09,2.608695652173913
1997-10,1.7241379310344827
1997-11,2.586206896551724
1997-12,1.7094017094017095
1998-01,1.7094017094017095
1998-02,0.8547008547008548
1998-03,0.0
1998-04,1.7094017094017095
1998-05,0.847457627118644
1998-06,0.847457627118644
1998-07,-0.8403361344537815
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-0.8403361344537815
1998-12,0.0
1999-01,0.0
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,1.680672268907563
1999-05,1.680672268907563
1999-06,2.5210084033613445
1999-07,3.389830508474576
1999-08,4.23728813559322
1999-09,4.23728813559322
1999-10,4.23728813559322
1999-11,5.084745762711865
1999-12,4.201680672268908
2000-01,5.042016806722689
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3057851239669422
2000-05,3.3057851239669422
2000-06,2.459016393442623
2000-07,2.459016393442623
2000-08,1.6260162601626018
2000-09,1.6260162601626018
2000-10,2.4390243902439024
2000-11,1.6129032258064515
2000-12,2.4193548387096775
2001-01,1.6
2001-02,2.4193548387096775
2001-03,2.4193548387096775
2001-04,2.4
2001-05,2.4
2001-06,2.4
2001-07,1.6
2001-08,1.6
2001-09,1.6
2001-10,0.7936507936507936
2001-11,0.7936507936507936
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.7874015748031495
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.7874015748031495
2002-08,0.7874015748031495
2002-09,0.7874015748031495
2002-10,0.7874015748031495
2002-11,0.7874015748031495
2002-12,1.574803149606299
2003-01,1.574803149606299
2003-02,0.7874015748031495
2003-03,0.0
2003-04,0.78125
2003-05,0.78125
2003-06,0.78125
2003-07,0.0
2003-08,0.78125
2003-09,0.78125
2003-10,0.78125
2003-11,0.78125
2003-12,0.0
2004-01,0.7751937984496124
2004-02,1.5625
2004-03,2.34375
2004-04,1.550387596899225
2004-05,1.550387596899225
2004-06,1.550387596899225
2004-07,2.34375
2004-08,2.3255813953488373
2004-09,2.3255813953488373
2004-10,3.10077519379845
2004-11,3.10077519379845
2004-12,4.651162790697675
2005-01,4.615384615384616
2005-02,5.384615384615385
2005-03,5.343511450381679
2005-04,6.106870229007633
2005-05,7.633587786259542
2005-06,9.16030534351145
2005-07,10.687022900763358
2005-08,11.363636363636363
2005-09,13.636363636363635
2005-10,15.037593984962406
2005-11,17.293233082706767
2005-12,17.77777777777778
2006-01,18.38235294117647
2006-02,19.708029197080293
2006-03,21.014492753623188
2006-04,21.58273381294964
2006-05,21.98581560283688
2006-06,21.678321678321677
2006-07,21.379310344827587
2006-08,21.08843537414966
2006-09,20.0
2006-10,18.30065359477124
2006-11,16.666666666666664
2006-12,15.09433962264151
2007-01,14.285714285714285
2007-02,12.195121951219512
2007-03,10.179640718562874
2007-04,8.875739644970414
2007-05,6.976744186046512
2007-06,5.747126436781609
2007-07,4.545454545454546
2007-08,2.8089887640449436
2007-09,1.6666666666666667
2007-10,0.5524861878453038
2007-11,-0.5494505494505495
2007-12,-1.639344262295082
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.717391304347826
2008-04,-3.260869565217391
2008-05,-4.3478260869565215
2008-06,-4.891304347826087
2008-07,-5.434782608695652
2008-08,-5.46448087431694
2008-09,-6.557377049180328
2008-10,-6.593406593406594
2008-11,-6.629834254143646
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-7.222222222222221
2009-03,-6.145251396648044
2009-04,-3.932584269662921
2009-05,-2.272727272727273
2009-06,-2.857142857142857
2009-07,-3.4482758620689653
2009-08,-4.624277456647398
2009-09,-4.093567251461988
2009-10,-4.117647058823529
2009-11,-3.5502958579881656
2009-12,-4.166666666666666
2010-01,-5.357142857142857
2010-02,-6.58682634730539
2010-03,-8.333333333333332
2010-04,-11.695906432748536
2010-05,-13.953488372093023
2010-06,-13.529411764705882
2010-07,-11.904761904761903
2010-08,-9.696969696969697
2010-09,-9.75609756097561
2010-10,-9.815950920245399
2010-11,-9.815950920245399
2010-12,-8.695652173913043
2011-01,-8.176100628930817
2011-02,-6.41025641025641
2011-03,-5.194805194805195
2011-04,-2.6490066225165565
2011-05,0.6756756756756757
2011-06,2.7210884353741496
2011-07,2.7027027027027026
2011-08,2.013422818791946
2011-09,3.3783783783783785
2011-10,5.442176870748299
2011-11,6.122448979591836
2011-12,7.482993197278912
2012-01,10.273972602739725
2012-02,11.643835616438356
2012-03,12.32876712328767
2012-04,12.244897959183673
2012-05,10.738255033557047
2012-06,9.933774834437086
2012-07,10.526315789473683
2012-08,10.526315789473683
2012-09,10.457516339869281
2012-10,9.032258064516128
2012-11,7.6923076923076925
2012-12,6.329113924050633
2013-01,4.968944099378882
2013-02,4.294478527607362
2013-03,4.2682926829268295
2013-04,3.0303030303030303
2013-05,2.4242424242424243
2013-06,1.8072289156626504
2013-07,0.5952380952380952
2013-08,0.5952380952380952
2013-09,0.591715976331361
2013-10,1.183431952662722
2013-11,2.380952380952381
2013-12,2.976190476190476
2014-01,2.9585798816568047
2014-02,3.5294117647058822
2014-03,4.093567251461988
2014-04,5.88235294117647
2014-05,7.6923076923076925
2014-06,8.284023668639055
2014-07,8.284023668639055
2014-08,9.467455621301776
2014-09,10.0
2014-10,10.526315789473683
2014-11,10.465116279069768
2014-12,10.404624277456648
2015-01,10.344827586206897
2015-02,9.659090909090908
2015-03,8.98876404494382
2015-04,8.88888888888889
2015-05,9.89010989010989
2015-06,10.92896174863388
2015-07,12.021857923497267
2015-08,12.432432432432433
2015-09,12.834224598930483
2015-10,13.756613756613756
2015-11,15.263157894736842
2015-12,16.230366492146597
2016-01,17.708333333333336
2016-02,18.65284974093264
2016-03,19.072164948453608
2016-04,19.387755102040817
2016-05,19.0
2016-06,18.7192118226601
2016-07,18.536585365853657
2016-08,18.269230769230766
2016-09,18.009478672985782
2016-10,16.74418604651163
2016-11,15.068493150684931
2016-12,14.414414414414415
2017-01,13.716814159292035
2017-02,13.973799126637553
2017-03,14.71861471861472
2017-04,13.675213675213676
2017-05,12.605042016806722
2017-06,12.448132780082988
2017-07,12.757201646090536
2017-08,12.601626016260163
2017-09,11.646586345381527
predictions,12.258710962427688
