Date,CR
1996-04,0.9009009009009009
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,0.9009009009009009
1996-08,0.9009009009009009
1996-09,0.0
1996-10,-0.9009009009009009
1996-11,-0.9009009009009009
1996-12,-0.9009009009009009
1997-01,-1.8018018018018018
1997-02,-2.7027027027027026
1997-03,-3.571428571428571
1997-04,-4.464285714285714
1997-05,-5.357142857142857
1997-06,-6.25
1997-07,-7.142857142857142
1997-08,-8.035714285714286
1997-09,-8.108108108108109
1997-10,-7.2727272727272725
1997-11,-7.2727272727272725
1997-12,-7.2727272727272725
1998-01,-6.422018348623854
1998-02,-4.62962962962963
1998-03,-3.7037037037037033
1998-04,-1.8691588785046727
1998-05,-0.9433962264150944
1998-06,0.9523809523809524
1998-07,1.9230769230769231
1998-08,3.8834951456310676
1998-09,4.901960784313726
1998-10,4.901960784313726
1998-11,4.901960784313726
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.825242718446602
1999-03,5.769230769230769
1999-04,4.761904761904762
1999-05,5.714285714285714
1999-06,4.716981132075472
1999-07,5.660377358490567
1999-08,4.672897196261682
1999-09,4.672897196261682
1999-10,4.672897196261682
1999-11,5.607476635514018
1999-12,4.62962962962963
2000-01,5.555555555555555
2000-02,5.5045871559633035
2000-03,5.454545454545454
2000-04,6.363636363636363
2000-05,6.306306306306306
2000-06,7.207207207207207
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,5.3097345132743365
2000-12,5.3097345132743365
2001-01,4.385964912280701
2001-02,3.4782608695652173
2001-03,3.4482758620689653
2001-04,2.564102564102564
2001-05,1.694915254237288
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-0.8403361344537815
2001-10,-0.8403361344537815
2001-11,-0.8403361344537815
2001-12,0.0
2002-01,0.0
2002-02,0.8403361344537815
2002-03,1.6666666666666667
2002-04,2.5
2002-05,4.166666666666666
2002-06,5.88235294117647
2002-07,7.563025210084033
2002-08,9.243697478991598
2002-09,11.016949152542372
2002-10,12.711864406779661
2002-11,13.559322033898304
2002-12,12.605042016806722
2003-01,14.285714285714285
2003-02,14.166666666666666
2003-03,13.114754098360656
2003-04,12.195121951219512
2003-05,12.0
2003-06,11.904761904761903
2003-07,10.9375
2003-08,10.76923076923077
2003-09,10.687022900763358
2003-10,9.774436090225564
2003-11,8.955223880597014
2003-12,8.208955223880597
2004-01,4.411764705882353
2004-02,0.7299270072992701
2004-03,-4.3478260869565215
2004-04,-8.695652173913043
2004-05,-13.571428571428571
2004-06,-16.312056737588655
2004-07,-19.014084507042252
2004-08,-20.833333333333336
2004-09,-22.06896551724138
