Date,CR
1996-04,-15.04424778761062
1996-05,-16.071428571428573
1996-06,-16.964285714285715
1996-07,-18.01801801801802
1996-08,-19.090909090909093
1996-09,-20.18348623853211
1996-10,-20.5607476635514
1996-11,-21.69811320754717
1996-12,-23.076923076923077
1997-01,-22.54901960784314
1997-02,-23.0
1997-03,-22.448979591836736
1997-04,-22.916666666666664
1997-05,-22.340425531914892
1997-06,-22.58064516129032
1997-07,-21.978021978021978
1997-08,-21.34831460674157
1997-09,-20.689655172413794
1997-10,-20.0
1997-11,-18.072289156626507
1997-12,-16.25
1998-01,-15.18987341772152
1998-02,-14.285714285714285
1998-03,-13.157894736842104
1998-04,-12.162162162162163
1998-05,-10.95890410958904
1998-06,-9.722222222222223
1998-07,-9.859154929577464
1998-08,-8.571428571428571
1998-09,-8.695652173913043
1998-10,-7.352941176470589
1998-11,-8.823529411764707
1998-12,-7.462686567164178
1999-01,-8.955223880597014
1999-02,-7.575757575757576
1999-03,-7.575757575757576
1999-04,-7.6923076923076925
1999-05,-7.6923076923076925
1999-06,-7.6923076923076925
1999-07,-6.25
1999-08,-6.25
1999-09,-4.761904761904762
1999-10,-4.761904761904762
1999-11,-3.225806451612903
1999-12,-4.838709677419355
2000-01,-1.639344262295082
2000-02,-1.639344262295082
2000-03,0.0
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,5.0
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,10.0
2000-10,11.666666666666666
2000-11,15.0
2000-12,16.94915254237288
2001-01,16.666666666666664
2001-02,20.0
2001-03,19.672131147540984
2001-04,22.950819672131146
2001-05,24.193548387096776
2001-06,25.396825396825395
2001-07,26.5625
2001-08,27.692307692307693
2001-09,28.78787878787879
2001-10,28.35820895522388
2001-11,28.985507246376812
2001-12,31.88405797101449
2002-01,32.857142857142854
2002-02,30.555555555555557
2002-03,30.136986301369863
2002-04,26.666666666666668
2002-05,24.675324675324674
2002-06,22.78481012658228
2002-07,19.753086419753085
2002-08,15.66265060240964
2002-09,12.941176470588237
2002-10,10.465116279069768
2002-11,6.741573033707865
2002-12,3.296703296703297
2003-01,1.0752688172043012
2003-02,1.0638297872340425
2003-03,2.1052631578947367
2003-04,4.2105263157894735
2003-05,5.208333333333334
2003-06,6.185567010309279
2003-07,8.24742268041237
2003-08,10.416666666666668
2003-09,12.5
2003-10,15.789473684210526
2003-11,18.947368421052634
2003-12,22.340425531914892
2004-01,25.53191489361702
2004-02,26.31578947368421
2004-03,23.711340206185564
2004-04,20.2020202020202
2004-05,15.841584158415841
2004-06,11.650485436893204
2004-07,7.6190476190476195
2004-08,5.660377358490567
2004-09,3.7037037037037033
2004-10,2.727272727272727
2004-11,0.8849557522123894
2004-12,0.0
2005-01,-1.694915254237288
2005-02,-3.3333333333333335
2005-03,-3.3333333333333335
2005-04,-1.680672268907563
2005-05,0.8547008547008548
2005-06,2.608695652173913
2005-07,5.3097345132743365
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,6.1946902654867255
2005-11,4.385964912280701
2005-12,1.7391304347826086
2006-01,0.0
2006-02,-0.8620689655172413
2006-03,-0.8620689655172413
2006-04,-1.7094017094017095
2006-05,-2.5423728813559325
2006-06,-1.694915254237288
2006-07,-1.680672268907563
2006-08,-2.5
2006-09,-2.5
2006-10,-2.5
2006-11,-2.5210084033613445
2006-12,-0.8547008547008548
2007-01,-0.8620689655172413
2007-02,-0.8695652173913043
2007-03,-1.7391304347826086
2007-04,-2.608695652173913
2007-05,-3.4782608695652173
2007-06,-5.172413793103448
2007-07,-6.837606837606838
2007-08,-8.547008547008547
2007-09,-9.401709401709402
2007-10,-11.11111111111111
2007-11,-11.206896551724139
2007-12,-12.931034482758621
2008-01,-13.043478260869565
2008-02,-13.157894736842104
2008-03,-14.15929203539823
2008-04,-14.285714285714285
2008-05,-14.414414414414415
2008-06,-14.545454545454545
2008-07,-15.59633027522936
2008-08,-14.953271028037381
2008-09,-16.037735849056602
2008-10,-15.384615384615385
2008-11,-14.563106796116504
2008-12,-12.871287128712872
2009-01,-13.0
2009-02,-12.121212121212121
2009-03,-11.34020618556701
2009-04,-11.458333333333332
2009-05,-10.526315789473683
2009-06,-9.574468085106384
2009-07,-8.695652173913043
2009-08,-7.6923076923076925
2009-09,-5.617977528089887
2009-10,-5.681818181818182
2009-11,-6.8181818181818175
2009-12,-6.8181818181818175
2010-01,-6.896551724137931
2010-02,-8.045977011494253
2010-03,-8.13953488372093
2010-04,-7.0588235294117645
2010-05,-8.235294117647058
2010-06,-9.411764705882353
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-7.317073170731707
2011-01,-6.172839506172839
2011-02,-5.0
2011-03,-2.5316455696202533
2011-04,-3.79746835443038
2011-05,-2.564102564102564
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,1.2987012987012987
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,3.9473684210526314
2012-07,3.9473684210526314
2012-08,2.5974025974025974
2012-09,3.896103896103896
2012-10,3.896103896103896
2012-11,5.194805194805195
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,5.128205128205128
2013-05,5.128205128205128
2013-06,5.063291139240507
2013-07,6.329113924050633
2013-08,6.329113924050633
2013-09,5.0
2013-10,5.0
2013-11,4.938271604938271
2013-12,6.172839506172839
2014-01,6.172839506172839
2014-02,6.172839506172839
2014-03,6.172839506172839
2014-04,6.097560975609756
2014-05,6.097560975609756
2014-06,6.024096385542169
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,2.3529411764705883
2014-12,0.0
2015-01,1.1627906976744187
2015-02,3.488372093023256
2015-03,5.813953488372093
2015-04,4.597701149425287
2015-05,4.597701149425287
2015-06,1.1363636363636365
2015-07,0.0
2015-08,-1.1363636363636365
2015-09,-1.1363636363636365
2015-10,0.0
2015-11,3.4482758620689653
2015-12,3.488372093023256
2016-01,1.1494252873563218
2016-02,-1.1235955056179776
2016-03,-4.395604395604396
2016-04,-4.395604395604396
2016-05,-3.296703296703297
2016-06,0.0
2016-07,2.272727272727273
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,4.545454545454546
2016-11,2.2222222222222223
2016-12,4.49438202247191
2017-01,5.681818181818182
2017-02,6.8181818181818175
2017-03,8.045977011494253
2017-04,6.896551724137931
2017-05,6.8181818181818175
2017-06,5.617977528089887
2017-07,5.555555555555555
2017-08,5.4945054945054945
2017-09,4.395604395604396
predictions,5.117412983811026
