Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,1.1235955056179776
1996-07,1.1235955056179776
1996-08,0.0
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,1.1235955056179776
1997-02,1.1111111111111112
1997-03,1.1111111111111112
1997-04,1.1111111111111112
1997-05,1.1111111111111112
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,3.3707865168539324
1997-09,2.2222222222222223
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,4.444444444444445
1998-02,3.296703296703297
1998-03,4.395604395604396
1998-04,5.4945054945054945
1998-05,5.4945054945054945
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,5.434782608695652
1998-09,5.434782608695652
1998-10,5.376344086021505
1998-11,5.376344086021505
1998-12,6.451612903225806
1999-01,5.319148936170213
1999-02,6.382978723404255
1999-03,5.263157894736842
1999-04,5.208333333333334
1999-05,5.208333333333334
1999-06,6.25
1999-07,6.25
1999-08,6.185567010309279
1999-09,6.185567010309279
1999-10,5.1020408163265305
1999-11,5.1020408163265305
1999-12,5.05050505050505
2000-01,6.0606060606060606
2000-02,6.0
2000-03,7.000000000000001
2000-04,5.9405940594059405
2000-05,6.9306930693069315
2000-06,6.862745098039216
2000-07,6.862745098039216
2000-08,6.796116504854369
2000-09,6.796116504854369
2000-10,7.766990291262135
2000-11,8.737864077669903
2000-12,8.653846153846153
2001-01,8.571428571428571
2001-02,9.433962264150944
2001-03,9.345794392523365
2001-04,10.2803738317757
2001-05,10.185185185185185
2001-06,10.091743119266056
2001-07,11.009174311926607
2001-08,10.909090909090908
2001-09,11.818181818181818
2001-10,11.711711711711711
2001-11,12.5
2001-12,12.389380530973451
2002-01,12.280701754385964
2002-02,11.206896551724139
2002-03,11.11111111111111
2002-04,11.016949152542372
2002-05,11.76470588235294
2002-06,12.5
2002-07,12.396694214876034
2002-08,13.114754098360656
2002-09,13.821138211382115
2002-10,14.516129032258066
2002-11,14.285714285714285
2002-12,14.960629921259844
2003-01,15.625
2003-02,17.05426356589147
2003-03,17.692307692307693
2003-04,18.3206106870229
2003-05,18.796992481203006
2003-06,19.25925925925926
2003-07,19.852941176470587
2003-08,20.28985507246377
2003-09,21.428571428571427
2003-10,22.535211267605636
2003-11,22.916666666666664
2003-12,23.972602739726025
2004-01,24.324324324324326
2004-02,23.841059602649008
2004-03,24.18300653594771
2004-04,25.161290322580644
2004-05,25.31645569620253
2004-06,25.465838509316768
2004-07,25.766871165644172
2004-08,25.903614457831324
2004-09,24.11764705882353
2004-10,22.413793103448278
2004-11,21.468926553672315
2004-12,19.337016574585636
2005-01,17.934782608695652
2005-02,17.11229946524064
2005-03,16.315789473684212
2005-04,14.432989690721648
2005-05,12.626262626262626
2005-06,10.396039603960396
2005-07,8.780487804878048
2005-08,6.698564593301436
2005-09,5.687203791469194
2005-10,4.694835680751173
2005-11,3.7209302325581395
2005-12,2.7777777777777777
2006-01,2.3041474654377883
2006-02,1.36986301369863
2006-03,0.0
2006-04,-0.45045045045045046
2006-05,-0.4484304932735426
2006-06,-0.4484304932735426
2006-07,-0.8968609865470852
2006-08,-1.345291479820628
2006-09,-1.7937219730941705
2006-10,-2.690582959641256
2006-11,-3.587443946188341
2006-12,-4.054054054054054
2007-01,-4.954954954954955
2007-02,-5.8558558558558556
2007-03,-6.787330316742081
2007-04,-7.6923076923076925
2007-05,-9.45945945945946
2007-06,-10.81081081081081
2007-07,-11.312217194570136
2007-08,-11.363636363636363
2007-09,-11.87214611872146
2007-10,-11.981566820276496
2007-11,-11.627906976744185
2007-12,-11.267605633802818
2008-01,-10.90047393364929
2008-02,-10.526315789473683
2008-03,-10.194174757281553
2008-04,-9.803921568627452
2008-05,-9.45273631840796
2008-06,-8.585858585858585
2008-07,-8.673469387755102
2008-08,-8.717948717948717
2008-09,-7.772020725388601
2008-10,-6.806282722513089
2008-11,-6.315789473684211
2008-12,-5.291005291005291
2009-01,-4.787234042553192
2009-02,-4.27807486631016
2009-03,-3.2432432432432434
2009-04,-3.804347826086957
2009-05,-3.296703296703297
2009-06,-3.314917127071823
2009-07,-3.35195530726257
2009-08,-3.3707865168539324
2009-09,-4.49438202247191
2009-10,-5.056179775280898
2009-11,-5.617977528089887
2009-12,-6.70391061452514
2010-01,-7.82122905027933
2010-02,-7.82122905027933
2010-03,-8.938547486033519
2010-04,-8.47457627118644
2010-05,-7.954545454545454
2010-06,-8.571428571428571
2010-07,-8.092485549132949
2010-08,-8.13953488372093
2010-09,-6.470588235294119
2010-10,-6.508875739644971
2010-11,-7.142857142857142
2010-12,-8.383233532934131
2011-01,-7.2727272727272725
2011-02,-7.878787878787878
2011-03,-6.748466257668712
2011-04,-6.790123456790123
2011-05,-6.790123456790123
2011-06,-5.625
