Date,CR
1996-04,-2.097902097902098
1996-05,-2.112676056338028
1996-06,-1.4084507042253522
1996-07,-0.7092198581560284
1996-08,-0.7092198581560284
1996-09,-0.7092198581560284
1996-10,-0.7092198581560284
1996-11,0.7142857142857143
1996-12,0.7142857142857143
1997-01,0.7092198581560284
1997-02,0.7092198581560284
1997-03,2.142857142857143
1997-04,2.142857142857143
1997-05,3.597122302158273
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,5.0
1997-11,5.673758865248227
1997-12,5.673758865248227
1998-01,5.633802816901409
1998-02,7.042253521126761
1998-03,6.993006993006993
1998-04,8.391608391608392
1998-05,8.333333333333332
1998-06,8.96551724137931
1998-07,9.655172413793103
1998-08,10.273972602739725
1998-09,10.95890410958904
1998-10,11.564625850340136
1998-11,11.409395973154362
1998-12,12.080536912751679
1999-01,13.333333333333334
1999-02,13.157894736842104
1999-03,13.725490196078432
1999-04,13.548387096774196
1999-05,14.102564102564102
1999-06,13.924050632911392
1999-07,13.836477987421384
1999-08,13.664596273291925
1999-09,14.19753086419753
1999-10,14.02439024390244
1999-11,13.855421686746988
1999-12,13.77245508982036
2000-01,13.529411764705882
2000-02,13.372093023255813
2000-03,13.218390804597702
2000-04,13.068181818181818
2000-05,12.921348314606742
2000-06,12.222222222222221
2000-07,12.70718232044199
2000-08,12.568306010928962
2000-09,12.432432432432433
2000-10,12.299465240641712
2000-11,12.698412698412698
2000-12,13.157894736842104
2001-01,12.435233160621761
2001-02,12.82051282051282
2001-03,12.690355329949238
2001-04,13.06532663316583
2001-05,12.935323383084576
2001-06,13.861386138613863
2001-07,13.725490196078432
2001-08,14.077669902912621
2001-09,14.423076923076922
2001-10,14.761904761904763
2001-11,14.553990610328638
2001-12,15.348837209302326
2002-01,16.129032258064516
2002-02,15.454545454545453
2002-03,14.864864864864865
2002-04,13.777777777777779
2002-05,13.215859030837004
2002-06,11.304347826086957
2002-07,10.344827586206897
2002-08,8.51063829787234
2002-09,6.722689075630252
2002-10,5.394190871369295
2002-11,4.508196721311475
2002-12,2.82258064516129
2003-01,1.1904761904761905
2003-02,0.7874015748031495
2003-03,0.7843137254901961
2003-04,1.171875
2003-05,1.1673151750972763
2003-06,2.734375
2003-07,3.515625
2003-08,4.705882352941177
2003-09,6.299212598425196
2003-10,7.480314960629922
2003-11,8.235294117647058
2003-12,9.019607843137255
2004-01,10.196078431372548
2004-02,10.9375
2004-03,11.673151750972762
2004-04,11.96911196911197
2004-05,13.076923076923078
2004-06,13.307984790874524
2004-07,13.962264150943396
2004-08,14.606741573033707
2004-09,14.814814814814813
2004-10,14.652014652014653
2004-11,14.130434782608695
2004-12,13.66906474820144
2005-01,12.811387900355871
2005-02,11.619718309859154
2005-03,10.801393728222997
2005-04,9.655172413793103
2005-05,8.16326530612245
2005-06,6.7114093959731544
2005-07,5.298013245033113
2005-08,3.9215686274509802
2005-09,1.935483870967742
2005-10,0.3194888178913738
2005-11,-0.6349206349206349
2005-12,-0.949367088607595
2006-01,-1.5772870662460567
2006-02,-1.8927444794952681
2006-03,-2.20125786163522
2006-04,-2.20125786163522
2006-05,-2.20125786163522
2006-06,-2.515723270440252
2006-07,-2.8301886792452833
2006-08,-3.1446540880503147
2006-09,-2.5316455696202533
2006-10,-2.229299363057325
2006-11,-2.5559105431309903
2006-12,-2.8753993610223643
2007-01,-3.205128205128205
2007-02,-3.536977491961415
2007-03,-4.180064308681672
2007-04,-4.823151125401929
2007-05,-5.466237942122187
2007-06,-6.451612903225806
2007-07,-7.119741100323624
2007-08,-7.792207792207792
2007-09,-8.441558441558442
2007-10,-8.794788273615636
2007-11,-8.852459016393443
2007-12,-8.881578947368421
2008-01,-8.940397350993377
2008-02,-9.0
2008-03,-9.060402684563758
2008-04,-9.45945945945946
2008-05,-9.523809523809524
2008-06,-8.96551724137931
2008-07,-9.059233449477352
2008-08,-8.80281690140845
2008-09,-8.865248226950355
2008-10,-8.571428571428571
2008-11,-8.273381294964029
2008-12,-7.9422382671480145
2009-01,-7.636363636363637
2009-02,-6.593406593406594
2009-03,-6.642066420664207
2009-04,-6.343283582089552
2009-05,-6.390977443609022
2009-06,-5.303030303030303
2009-07,-4.21455938697318
2009-08,-3.474903474903475
2009-09,-3.11284046692607
2009-10,-3.125
2009-11,-3.1372549019607843
2009-12,-3.5294117647058822
2010-01,-3.937007874015748
2010-02,-4.313725490196078
2010-03,-3.557312252964427
2010-04,-2.788844621513944
2010-05,-2.0080321285140563
2010-06,-3.2
2010-07,-4.0
2010-08,-4.3999999999999995
2010-09,-4.016064257028113
2010-10,-4.032258064516129
2010-11,-3.643724696356275
2010-12,-4.0650406504065035
2011-01,-3.6885245901639343
2011-02,-4.098360655737705
2011-03,-3.6885245901639343
2011-04,-2.8688524590163933
2011-05,-2.459016393442623
2011-06,-1.2396694214876034
2011-07,0.0
2011-08,0.8368200836820083
2011-09,0.8368200836820083
2011-10,0.8403361344537815
2011-11,0.0
2011-12,1.2711864406779663
2012-01,2.127659574468085
2012-02,2.564102564102564
2012-03,2.127659574468085
2012-04,1.2658227848101267
2012-05,0.8403361344537815
2012-06,0.8368200836820083
2012-07,0.8333333333333334
2012-08,0.8298755186721992
2012-09,1.2448132780082988
2012-10,2.083333333333333
2012-11,3.7815126050420167
2012-12,3.765690376569038
2013-01,3.75
2013-02,4.166666666666666
2013-03,4.583333333333333
2013-04,4.583333333333333
2013-05,4.583333333333333
2013-06,4.564315352697095
2013-07,4.545454545454546
2013-08,4.526748971193416
2013-09,5.327868852459016
2013-10,5.714285714285714
2013-11,5.263157894736842
2013-12,5.64516129032258
2014-01,5.220883534136546
2014-02,4.0
2014-03,2.788844621513944
2014-04,2.3904382470119523
2014-05,2.3904382470119523
2014-06,2.380952380952381
2014-07,2.766798418972332
2014-08,2.3622047244094486
2014-09,0.7782101167315175
2014-10,-0.3861003861003861
2014-11,-0.38461538461538464
2014-12,-1.1450381679389312
2015-01,-1.1450381679389312
2015-02,0.0
2015-03,0.7751937984496124
2015-04,1.1673151750972763
2015-05,1.1673151750972763
2015-06,0.7751937984496124
2015-07,0.0
2015-08,0.0
2015-09,0.3861003861003861
2015-10,0.7751937984496124
2015-11,0.3861003861003861
2015-12,-0.3861003861003861
2016-01,-1.1583011583011582
2016-02,-1.5384615384615385
2016-03,-1.5384615384615385
2016-04,-1.5384615384615385
2016-05,-1.5384615384615385
2016-06,-1.5384615384615385
2016-07,-1.153846153846154
2016-08,-0.38461538461538464
2016-09,0.0
2016-10,0.38461538461538464
2016-11,0.38461538461538464
2016-12,1.937984496124031
2017-01,3.90625
2017-02,5.078125
2017-03,5.859375
2017-04,6.640625
2017-05,7.421875
2017-06,7.421875
2017-07,5.836575875486381
2017-08,4.247104247104247
2017-09,3.4615384615384617
predictions,4.8758722698006265
