Date,CR
1996-04,11.538461538461538
1996-05,12.82051282051282
1996-06,14.102564102564102
1996-07,15.384615384615385
1996-08,13.924050632911392
1996-09,15.18987341772152
1996-10,13.750000000000002
1996-11,13.750000000000002
1996-12,10.975609756097562
1997-01,9.63855421686747
1997-02,8.333333333333332
1997-03,5.813953488372093
1997-04,4.597701149425287
1997-05,3.4090909090909087
1997-06,1.1235955056179776
1997-07,-1.1111111111111112
1997-08,-2.2222222222222223
1997-09,-3.296703296703297
1997-10,-4.395604395604396
1997-11,-5.4945054945054945
1997-12,-6.593406593406594
1998-01,-7.6923076923076925
1998-02,-8.791208791208792
1998-03,-8.791208791208792
1998-04,-9.89010989010989
1998-05,-9.89010989010989
1998-06,-8.88888888888889
1998-07,-7.865168539325842
1998-08,-6.8181818181818175
1998-09,-5.681818181818182
1998-10,-4.597701149425287
1998-11,-2.3255813953488373
1998-12,-1.1764705882352942
1999-01,1.1904761904761905
1999-02,3.614457831325301
1999-03,4.819277108433735
1999-04,7.317073170731707
1999-05,8.536585365853659
1999-06,8.536585365853659
1999-07,8.536585365853659
1999-08,9.75609756097561
1999-09,8.433734939759036
1999-10,8.433734939759036
1999-11,8.333333333333332
1999-12,9.523809523809524
2000-01,8.235294117647058
2000-02,8.13953488372093
2000-03,6.896551724137931
2000-04,5.681818181818182
2000-05,4.49438202247191
2000-06,4.49438202247191
2000-07,5.617977528089887
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,4.444444444444445
2000-11,3.296703296703297
2000-12,3.260869565217391
2001-01,4.3478260869565215
2001-02,4.301075268817205
2001-03,5.376344086021505
2001-04,5.376344086021505
2001-05,6.451612903225806
2001-06,7.526881720430108
2001-07,6.382978723404255
2001-08,8.60215053763441
2001-09,8.60215053763441
2001-10,8.51063829787234
2001-11,8.51063829787234
2001-12,8.421052631578947
2002-01,8.333333333333332
2002-02,7.216494845360824
2002-03,7.142857142857142
2002-04,8.16326530612245
2002-05,8.080808080808081
2002-06,9.0
2002-07,10.0
2002-08,10.891089108910892
2002-09,11.881188118811881
2002-10,12.745098039215685
2002-11,13.725490196078432
2002-12,13.592233009708737
2003-01,13.461538461538462
2003-02,15.384615384615385
2003-03,16.19047619047619
2003-04,16.9811320754717
2003-05,17.75700934579439
2003-06,17.431192660550458
2003-07,18.181818181818183
2003-08,17.857142857142858
2003-09,19.469026548672566
2003-10,20.0
2003-11,20.689655172413794
2003-12,21.367521367521366
2004-01,22.033898305084744
2004-02,21.666666666666668
2004-03,21.311475409836063
2004-04,20.967741935483872
2004-05,21.428571428571427
2004-06,21.09375
2004-07,20.76923076923077
2004-08,20.454545454545457
2004-09,19.25925925925926
2004-10,18.115942028985508
2004-11,17.142857142857142
2004-12,16.19718309859155
2005-01,15.972222222222221
2005-02,15.068493150684931
2005-03,14.864864864864865
2005-04,14.000000000000002
2005-05,12.418300653594772
2005-06,11.612903225806452
2005-07,10.828025477707007
2005-08,9.433962264150944
2005-09,8.695652173913043
2005-10,7.361963190184049
2005-11,6.707317073170732
2005-12,6.666666666666667
2006-01,4.790419161676647
2006-02,4.166666666666666
2006-03,2.941176470588235
2006-04,2.3391812865497075
2006-05,1.1627906976744187
