Date,CR
1996-04,-3.4482758620689653
1996-05,0.0
1996-06,0.0
1996-07,1.7857142857142856
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,3.571428571428571
1997-04,1.7857142857142856
1997-05,0.0
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,3.508771929824561
1997-09,1.7543859649122806
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,5.357142857142857
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,3.4482758620689653
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.779661016949152
1998-09,8.620689655172415
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,10.16949152542373
1999-01,8.333333333333332
1999-02,10.0
1999-03,10.0
1999-04,9.836065573770492
1999-05,11.475409836065573
1999-06,11.29032258064516
1999-07,11.29032258064516
1999-08,11.11111111111111
1999-09,12.698412698412698
1999-10,10.9375
1999-11,12.5
1999-12,10.76923076923077
2000-01,12.307692307692308
2000-02,12.121212121212121
2000-03,13.636363636363635
2000-04,13.432835820895523
2000-05,13.23529411764706
2000-06,11.594202898550725
2000-07,13.043478260869565
2000-08,14.285714285714285
2000-09,14.084507042253522
2000-10,15.492957746478872
2000-11,15.277777777777779
2000-12,16.666666666666664
2001-01,16.43835616438356
2001-02,16.216216216216218
2001-03,16.0
2001-04,15.789473684210526
2001-05,16.883116883116884
2001-06,18.181818181818183
2001-07,17.94871794871795
2001-08,17.5
2001-09,17.28395061728395
2001-10,18.29268292682927
2001-11,18.072289156626507
2001-12,17.857142857142858
2002-01,17.647058823529413
2002-02,18.6046511627907
2002-03,18.39080459770115
2002-04,19.318181818181817
2002-05,17.77777777777778
2002-06,18.681318681318682
2002-07,19.565217391304348
2002-08,19.148936170212767
2002-09,18.947368421052634
2002-10,18.556701030927837
2002-11,18.367346938775512
2002-12,18.181818181818183
2003-01,18.0
2003-02,16.666666666666664
2003-03,15.53398058252427
2003-04,14.285714285714285
2003-05,15.09433962264151
2003-06,12.962962962962962
2003-07,10.909090909090908
2003-08,9.821428571428571
2003-09,8.849557522123893
2003-10,8.695652173913043
2003-11,8.620689655172415
2003-12,10.256410256410255
2004-01,11.016949152542372
2004-02,12.605042016806722
2004-03,14.285714285714285
2004-04,14.166666666666666
2004-05,13.114754098360656
2004-06,13.934426229508196
2004-07,14.754098360655737
2004-08,14.634146341463413
2004-09,14.634146341463413
2004-10,12.8
2004-11,11.904761904761903
2004-12,8.527131782945736
2005-01,6.870229007633588
2005-02,4.477611940298507
2005-03,2.941176470588235
2005-04,2.9197080291970803
2005-05,2.1739130434782608
2005-06,1.4388489208633095
2005-07,1.4285714285714286
2005-08,1.4184397163120568
2005-09,1.4184397163120568
2005-10,1.4184397163120568
2005-11,2.127659574468085
2005-12,2.142857142857143
2006-01,2.142857142857143
2006-02,2.142857142857143
2006-03,1.4285714285714286
2006-04,0.0
2006-05,-0.7092198581560284
2006-06,-0.7092198581560284
2006-07,-1.4084507042253522
2006-08,-2.097902097902098
2006-09,-2.097902097902098
2006-10,-2.097902097902098
2006-11,-2.7777777777777777
2006-12,-2.797202797202797
2007-01,-3.4965034965034967
2007-02,-4.895104895104895
2007-03,-4.225352112676056
2007-04,-4.25531914893617
2007-05,-3.571428571428571
2007-06,-4.285714285714286
2007-07,-5.0
2007-08,-5.0
2007-09,-5.714285714285714
2007-10,-6.428571428571428
2007-11,-7.142857142857142
2007-12,-7.194244604316546
2008-01,-7.246376811594203
2008-02,-6.61764705882353
2008-03,-7.352941176470589
2008-04,-7.4074074074074066
2008-05,-8.148148148148149
2008-06,-8.208955223880597
2008-07,-8.270676691729323
2008-08,-8.270676691729323
2008-09,-7.575757575757576
2008-10,-6.870229007633588
2008-11,-6.153846153846154
2008-12,-6.2015503875969
2009-01,-5.46875
2009-02,-4.724409448818897
2009-03,-3.968253968253968
2009-04,-3.2
2009-05,-2.4193548387096775
2009-06,-1.6260162601626018
2009-07,-0.819672131147541
2009-08,-1.639344262295082
2009-09,-2.459016393442623
2009-10,-4.098360655737705
2009-11,-4.918032786885246
2009-12,-4.132231404958678
2010-01,-4.958677685950414
2010-02,-4.958677685950414
2010-03,-4.958677685950414
2010-04,-4.958677685950414
2010-05,-5.785123966942149
2010-06,-7.43801652892562
2010-07,-8.264462809917356
2010-08,-7.5
2010-09,-6.722689075630252
2010-10,-5.128205128205128
2010-11,-3.4482758620689653
2010-12,-2.586206896551724
2011-01,-1.7391304347826086
2011-02,-1.7391304347826086
2011-03,-1.7391304347826086
2011-04,-2.608695652173913
2011-05,-0.8771929824561403
2011-06,1.7857142857142856
2011-07,3.6036036036036037
2011-08,2.7027027027027026
2011-09,1.8018018018018018
2011-10,1.8018018018018018
2011-11,0.0
2011-12,-1.7699115044247788
2012-01,-2.6548672566371683
2012-02,-2.6548672566371683
2012-03,-3.5398230088495577
2012-04,-2.6785714285714284
2012-05,-2.6548672566371683
2012-06,-3.508771929824561
2012-07,-4.3478260869565215
2012-08,-2.631578947368421
2012-09,-1.7699115044247788
2012-10,-2.6548672566371683
2012-11,-0.8928571428571428
2012-12,0.9009009009009009
2013-01,2.727272727272727
2013-02,2.727272727272727
2013-03,4.587155963302752
2013-04,4.587155963302752
2013-05,3.6363636363636362
2013-06,2.727272727272727
2013-07,2.727272727272727
2013-08,1.8018018018018018
2013-09,1.8018018018018018
2013-10,2.727272727272727
2013-11,1.8018018018018018
2013-12,0.0
2014-01,-0.8849557522123894
2014-02,-1.7699115044247788
2014-03,-1.7543859649122806
2014-04,-1.7543859649122806
2014-05,-0.8771929824561403
2014-06,0.0
2014-07,0.0
2014-08,-0.8849557522123894
2014-09,-0.8849557522123894
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.8928571428571428
2015-02,1.8018018018018018
2015-03,0.0
2015-04,-0.8928571428571428
2015-05,-1.7699115044247788
2015-06,-1.7699115044247788
2015-07,-0.8849557522123894
2015-08,0.8928571428571428
2015-09,0.8928571428571428
2015-10,0.8849557522123894
2015-11,0.8849557522123894
2015-12,2.6785714285714284
2016-01,0.8849557522123894
2016-02,0.8849557522123894
2016-03,2.6785714285714284
2016-04,3.6036036036036037
2016-05,4.504504504504505
2016-06,4.504504504504505
2016-07,3.571428571428571
2016-08,3.5398230088495577
2016-09,5.3097345132743365
2016-10,5.263157894736842
2016-11,6.140350877192982
2016-12,7.82608695652174
2017-01,9.649122807017543
2017-02,11.403508771929824
2017-03,10.434782608695652
2017-04,11.304347826086957
2017-05,11.206896551724139
2017-06,11.206896551724139
2017-07,12.931034482758621
2017-08,13.675213675213676
2017-09,13.445378151260504
predictions,12.54281278049793
