Date,CR
1996-04,-10.81081081081081
1996-05,-8.333333333333332
1996-06,-8.333333333333332
1996-07,-8.333333333333332
1996-08,-5.714285714285714
1996-09,-5.714285714285714
1996-10,-5.88235294117647
1996-11,-5.88235294117647
1996-12,-8.823529411764707
1997-01,-8.823529411764707
1997-02,-3.0303030303030303
1997-03,-8.823529411764707
1997-04,-6.0606060606060606
1997-05,-6.0606060606060606
1997-06,-9.090909090909092
1997-07,-9.090909090909092
1997-08,-12.121212121212121
1997-09,-12.121212121212121
1997-10,-9.375
1997-11,-9.375
1997-12,-6.451612903225806
1998-01,-6.451612903225806
1998-02,-6.25
1998-03,-6.451612903225806
1998-04,-3.225806451612903
1998-05,-3.225806451612903
1998-06,0.0
1998-07,3.3333333333333335
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,10.344827586206897
1998-11,10.344827586206897
1998-12,13.793103448275861
1999-01,17.24137931034483
1999-02,13.333333333333334
1999-03,20.689655172413794
1999-04,23.333333333333332
1999-05,26.666666666666668
1999-06,30.0
1999-07,29.03225806451613
1999-08,32.25806451612903
1999-09,35.483870967741936
1999-10,34.375
1999-11,40.625
1999-12,39.39393939393939
2000-01,38.23529411764706
2000-02,44.11764705882353
2000-03,42.857142857142854
2000-04,40.54054054054054
2000-05,39.473684210526315
2000-06,41.02564102564102
2000-07,40.0
2000-08,41.46341463414634
2000-09,40.476190476190474
2000-10,39.53488372093023
2000-11,35.55555555555556
2000-12,34.78260869565217
2001-01,36.17021276595745
2001-02,34.69387755102041
2001-03,34.0
2001-04,30.76923076923077
2001-05,30.18867924528302
2001-06,27.27272727272727
2001-07,28.57142857142857
2001-08,25.862068965517242
2001-09,23.728813559322035
2001-10,23.333333333333332
2001-11,22.950819672131146
2001-12,22.58064516129032
2002-01,20.3125
2002-02,18.181818181818183
2002-03,19.402985074626866
2002-04,20.588235294117645
2002-05,21.73913043478261
2002-06,22.857142857142858
2002-07,23.61111111111111
2002-08,26.027397260273972
2002-09,31.506849315068493
2002-10,33.78378378378378
2002-11,36.0
2002-12,39.473684210526315
2003-01,41.55844155844156
2003-02,42.30769230769231
2003-03,42.5
2003-04,42.68292682926829
2003-05,42.857142857142854
2003-06,43.02325581395349
2003-07,41.57303370786517
2003-08,40.21739130434783
2003-09,37.5
2003-10,37.37373737373738
2003-11,37.254901960784316
2003-12,34.90566037735849
2004-01,33.94495412844037
2004-02,34.234234234234236
2004-03,33.33333333333333
2004-04,32.47863247863248
2004-05,30.833333333333336
2004-06,30.081300813008134
2004-07,29.365079365079367
2004-08,28.68217054263566
2004-09,27.27272727272727
2004-10,25.0
2004-11,22.142857142857142
2004-12,19.58041958041958
2005-01,17.123287671232877
2005-02,15.436241610738255
2005-03,13.157894736842104
2005-04,10.32258064516129
2005-05,8.280254777070063
2005-06,5.625
2005-07,3.6809815950920246
2005-08,1.2048192771084338
2005-09,0.0
2005-10,-1.7647058823529411
2005-11,-2.3391812865497075
2005-12,-2.3391812865497075
2006-01,-1.7543859649122806
2006-02,-2.3255813953488373
2006-03,-2.3255813953488373
2006-04,-2.3391812865497075
2006-05,-2.3529411764705883
2006-06,-2.366863905325444
2006-07,-3.5502958579881656
2006-08,-4.166666666666666
2006-09,-5.357142857142857
