Date,CR
1996-04,8.695652173913043
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,6.122448979591836
1997-01,10.416666666666668
1997-02,8.16326530612245
1997-03,10.204081632653061
1997-04,8.0
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,9.615384615384617
1997-11,9.615384615384617
1997-12,9.615384615384617
1998-01,7.547169811320755
1998-02,9.433962264150944
1998-03,7.4074074074074066
1998-04,9.25925925925926
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,1.694915254237288
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,1.6666666666666667
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,5.0
2000-05,3.278688524590164
2000-06,4.918032786885246
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,1.5625
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,3.125
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,1.5151515151515151
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,6.0606060606060606
2003-09,4.477611940298507
2003-10,5.970149253731343
2003-11,5.970149253731343
2003-12,7.462686567164178
2004-01,7.462686567164178
2004-02,7.352941176470589
2004-03,8.823529411764707
2004-04,7.246376811594203
2004-05,7.246376811594203
2004-06,8.695652173913043
2004-07,8.695652173913043
2004-08,8.571428571428571
2004-09,8.571428571428571
2004-10,7.042253521126761
2004-11,7.042253521126761
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,4.10958904109589
2005-03,4.054054054054054
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,2.666666666666667
2005-07,2.666666666666667
2005-08,2.631578947368421
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,3.9473684210526314
2006-03,1.2987012987012987
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,5.128205128205128
2006-12,5.128205128205128
2007-01,6.41025641025641
2007-02,5.063291139240507
2007-03,6.41025641025641
2007-04,3.79746835443038
2007-05,3.79746835443038
2007-06,2.5
2007-07,2.5
2007-08,1.2345679012345678
2007-09,1.2345679012345678
2007-10,1.2345679012345678
2007-11,0.0
2007-12,0.0
2008-01,-1.2048192771084338
2008-02,-1.2048192771084338
2008-03,-1.2048192771084338
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,-1.2195121951219512
2009-06,-1.2195121951219512
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-3.6585365853658534
2009-10,-3.6585365853658534
2009-11,-4.878048780487805
2009-12,-4.878048780487805
2010-01,-4.938271604938271
2010-02,-4.938271604938271
2010-03,-6.172839506172839
2010-04,-6.172839506172839
2010-05,-6.172839506172839
2010-06,-6.172839506172839
2010-07,-5.0
2010-08,-3.75
2010-09,-2.5316455696202533
2010-10,-2.5316455696202533
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-2.5974025974025974
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,-1.3157894736842104
2011-07,-1.3157894736842104
2011-08,-2.5974025974025974
2011-09,-2.5974025974025974
2011-10,-2.5974025974025974
2011-11,-1.3157894736842104
2011-12,-1.3157894736842104
2012-01,0.0
2012-02,-2.631578947368421
2012-03,-2.631578947368421
2012-04,-1.3333333333333335
2012-05,-1.3333333333333335
2012-06,-1.3333333333333335
2012-07,-1.3333333333333335
2012-08,-1.3333333333333335
2012-09,-1.3333333333333335
2012-10,-1.3333333333333335
2012-11,-1.3333333333333335
2012-12,0.0
2013-01,0.0
2013-02,1.3513513513513513
2013-03,0.0
2013-04,-1.3513513513513513
2013-05,-2.7027027027027026
2013-06,-4.054054054054054
2013-07,-4.054054054054054
2013-08,-4.054054054054054
2013-09,-4.054054054054054
2013-10,-4.054054054054054
2013-11,-2.7027027027027026
2013-12,-4.0
2014-01,-2.666666666666667
2014-02,-1.3333333333333335
2014-03,0.0
2014-04,2.73972602739726
2014-05,4.166666666666666
2014-06,4.225352112676056
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,5.633802816901409
2014-10,5.633802816901409
2014-11,4.166666666666666
2014-12,5.555555555555555
2015-01,4.10958904109589
2015-02,2.7027027027027026
2015-03,4.054054054054054
2015-04,2.666666666666667
2015-05,4.0
2015-06,6.756756756756757
2015-07,6.756756756756757
2015-08,6.756756756756757
2015-09,5.333333333333334
2015-10,5.333333333333334
2015-11,6.666666666666667
2015-12,5.263157894736842
2016-01,6.578947368421052
2016-02,6.578947368421052
2016-03,6.493506493506493
2016-04,7.792207792207792
2016-05,6.41025641025641
2016-06,5.063291139240507
2016-07,6.329113924050633
2016-08,7.59493670886076
2016-09,8.860759493670885
2016-10,8.860759493670885
2016-11,7.5
2016-12,6.25
2017-01,6.172839506172839
2017-02,4.938271604938271
2017-03,3.6585365853658534
2017-04,2.4096385542168677
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,4.761904761904762
2017-08,4.705882352941177
2017-09,4.651162790697675
predictions,4.067797037159785
