Date,CR
1996-04,5.5045871559633035
1996-05,5.5045871559633035
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,6.363636363636363
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,5.3097345132743365
1997-02,4.385964912280701
1997-03,5.263157894736842
1997-04,4.3478260869565215
1997-05,5.217391304347826
1997-06,4.310344827586207
1997-07,5.172413793103448
1997-08,5.128205128205128
1997-09,5.982905982905983
1997-10,6.837606837606838
1997-11,6.779661016949152
1997-12,7.627118644067797
1998-01,8.403361344537815
1998-02,9.243697478991598
1998-03,9.166666666666666
1998-04,10.833333333333334
1998-05,10.743801652892563
1998-06,11.570247933884298
1998-07,12.295081967213115
1998-08,12.195121951219512
1998-09,12.096774193548388
1998-10,12.8
1998-11,12.698412698412698
1998-12,13.385826771653544
1999-01,12.4031007751938
1999-02,13.076923076923078
1999-03,12.977099236641221
1999-04,12.781954887218044
1999-05,13.432835820895523
1999-06,13.333333333333334
1999-07,13.138686131386862
1999-08,13.043478260869565
1999-09,13.66906474820144
1999-10,12.76595744680851
1999-11,13.380281690140844
1999-12,12.5
2000-01,13.10344827586207
2000-02,12.244897959183673
2000-03,12.162162162162163
2000-04,11.333333333333332
2000-05,11.18421052631579
2000-06,10.457516339869281
2000-07,9.67741935483871
2000-08,9.615384615384617
2000-09,8.860759493670885
2000-10,8.80503144654088
2000-11,7.453416149068323
2000-12,7.4074074074074066
2001-01,6.707317073170732
2001-02,6.666666666666667
2001-03,6.626506024096386
2001-04,5.9880239520958085
2001-05,4.733727810650888
2001-06,5.325443786982249
2001-07,4.705882352941177
2001-08,4.093567251461988
2001-09,4.069767441860465
2001-10,3.4682080924855487
2001-11,4.046242774566474
2001-12,3.4482758620689653
2002-01,2.857142857142857
2002-02,2.272727272727273
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,2.2598870056497176
2002-06,1.6853932584269662
2002-07,1.6853932584269662
2002-08,1.6853932584269662
2002-09,1.675977653631285
2002-10,1.675977653631285
2002-11,1.1111111111111112
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,2.2222222222222223
2003-03,2.7777777777777777
2003-04,3.3333333333333335
2003-05,2.7624309392265194
2003-06,3.314917127071823
2003-07,3.314917127071823
2003-08,3.867403314917127
2003-09,3.296703296703297
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,3.825136612021858
2004-01,4.371584699453552
2004-02,3.804347826086957
2004-03,3.783783783783784
2004-04,3.763440860215054
2004-05,3.763440860215054
2004-06,3.7433155080213902
2004-07,3.7433155080213902
2004-08,3.723404255319149
2004-09,4.25531914893617
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,3.684210526315789
2005-01,3.1413612565445024
2005-02,3.1413612565445024
2005-03,2.604166666666667
2005-04,2.072538860103627
2005-05,2.072538860103627
2005-06,1.5463917525773196
2005-07,1.5463917525773196
2005-08,1.5384615384615385
2005-09,1.0204081632653061
2005-10,1.0204081632653061
2005-11,1.0204081632653061
2005-12,0.5076142131979695
2006-01,0.5076142131979695
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.5076142131979695
2006-07,0.5076142131979695
2006-08,0.5050505050505051
2006-09,0.5050505050505051
2006-10,0.5050505050505051
2006-11,0.0
2006-12,0.0
2007-01,-0.5050505050505051
2007-02,-0.5076142131979695
2007-03,-1.015228426395939
2007-04,-1.5228426395939088
2007-05,-2.030456852791878
2007-06,-2.525252525252525
2007-07,-3.0303030303030303
2007-08,-4.0201005025125625
2007-09,-4.0201005025125625
2007-10,-4.0201005025125625
2007-11,-3.535353535353535
2007-12,-3.535353535353535
2008-01,-3.0456852791878175
2008-02,-2.5510204081632653
2008-03,-2.051282051282051
2008-04,-2.0618556701030926
2008-05,-2.072538860103627
2008-06,-2.5906735751295336
2008-07,-2.083333333333333
2008-08,-2.094240837696335
2008-09,-2.094240837696335
2008-10,-2.094240837696335
2008-11,-2.6178010471204187
2008-12,-2.6178010471204187
2009-01,-2.094240837696335
2009-02,-2.094240837696335
2009-03,-2.094240837696335
2009-04,-1.0526315789473684
2009-05,-0.5291005291005291
2009-06,-0.5319148936170213
2009-07,-1.0638297872340425
2009-08,-1.06951871657754
2009-09,-1.6042780748663104
2009-10,-2.13903743315508
2009-11,-2.1505376344086025
2009-12,-2.6881720430107525
2010-01,-3.7433155080213902
2010-02,-4.27807486631016
2010-03,-4.27807486631016
2010-04,-5.319148936170213
2010-05,-5.851063829787234
2010-06,-5.88235294117647
2010-07,-5.913978494623656
2010-08,-5.9459459459459465
2010-09,-5.434782608695652
2010-10,-4.918032786885246
2010-11,-4.395604395604396
2010-12,-3.867403314917127
2011-01,-3.3333333333333335
2011-02,-2.793296089385475
2011-03,-2.2346368715083798
2011-04,-1.6853932584269662
2011-05,-0.5649717514124294
2011-06,1.1363636363636365
2011-07,2.857142857142857
2011-08,4.022988505747127
2011-09,5.172413793103448
2011-10,6.321839080459771
2011-11,6.896551724137931
2011-12,7.471264367816093
2012-01,8.045977011494253
2012-02,8.045977011494253
2012-03,8.571428571428571
2012-04,8.571428571428571
2012-05,9.090909090909092
2012-06,8.98876404494382
2012-07,8.88888888888889
2012-08,9.392265193370166
2012-09,8.743169398907105
2012-10,8.108108108108109
2012-11,8.064516129032258
2012-12,8.55614973262032
2013-01,8.51063829787234
2013-02,9.042553191489363
2013-03,8.947368421052632
2013-04,10.0
2013-05,9.895833333333332
2013-06,9.278350515463918
2013-07,9.183673469387756
2013-08,9.090909090909092
2013-09,10.050251256281408
2013-10,10.5
2013-11,10.945273631840797
2013-12,10.83743842364532
2014-01,11.76470588235294
2014-02,12.195121951219512
2014-03,12.077294685990339
2014-04,12.440191387559809
2014-05,12.796208530805686
2014-06,14.150943396226415
2014-07,14.018691588785046
2014-08,13.88888888888889
2014-09,12.785388127853881
2014-10,13.122171945701359
2014-11,13.004484304932735
2014-12,12.444444444444445
2015-01,11.842105263157894
2015-02,11.73913043478261
2015-03,11.637931034482758
2015-04,11.063829787234042
2015-05,10.084033613445378
2015-06,8.677685950413224
2015-07,8.60655737704918
2015-08,8.94308943089431
2015-09,8.906882591093117
2015-10,8.4
2015-11,7.936507936507936
2015-12,8.300395256916996
2016-01,8.627450980392156
2016-02,8.949416342412452
2016-03,8.880308880308881
2016-04,8.812260536398467
2016-05,8.778625954198473
2016-06,9.125475285171103
2016-07,9.056603773584905
2016-08,8.208955223880597
2016-09,8.178438661710038
2016-10,8.118081180811808
2016-11,8.823529411764707
2016-12,8.394160583941606
2017-01,8.303249097472925
2017-02,8.928571428571429
2017-03,9.574468085106384
2017-04,9.15492957746479
2017-05,9.12280701754386
2017-06,8.710801393728223
2017-07,8.304498269896193
2017-08,8.275862068965518
2017-09,8.24742268041237
predictions,8.182710945292387
