Date,CR
1996-04,12.5
1996-05,8.0
1996-06,8.0
1996-07,0.0
1996-08,8.0
1996-09,8.0
1996-10,12.0
1996-11,7.6923076923076925
1996-12,12.0
1997-01,7.6923076923076925
1997-02,3.8461538461538463
1997-03,0.0
1997-04,0.0
1997-05,3.7037037037037033
1997-06,0.0
1997-07,7.6923076923076925
1997-08,3.7037037037037033
1997-09,7.4074074074074066
1997-10,0.0
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,0.0
1998-06,7.4074074074074066
1998-07,0.0
1998-08,0.0
1998-09,-3.4482758620689653
1998-10,3.571428571428571
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,7.142857142857142
1999-06,3.4482758620689653
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,7.142857142857142
2000-03,6.896551724137931
2000-04,3.4482758620689653
2000-05,0.0
2000-06,0.0
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,6.666666666666667
2001-03,0.0
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,10.0
2001-09,10.0
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,0.0
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,0.0
2002-07,0.0
2002-08,-3.0303030303030303
2002-09,-3.0303030303030303
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,3.0303030303030303
2003-02,3.125
2003-03,6.25
2003-04,6.25
2003-05,9.375
2003-06,6.25
2003-07,6.25
2003-08,6.25
2003-09,6.25
2003-10,6.0606060606060606
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,2.941176470588235
2004-02,9.090909090909092
2004-03,2.941176470588235
2004-04,5.88235294117647
2004-05,2.857142857142857
2004-06,8.823529411764707
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,5.714285714285714
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,0.0
2005-02,0.0
2005-03,2.857142857142857
2005-04,-2.7777777777777777
2005-05,-2.7777777777777777
2005-06,-8.108108108108109
2005-07,-5.555555555555555
2005-08,-5.555555555555555
2005-09,-5.555555555555555
2005-10,-8.108108108108109
2005-11,-2.7777777777777777
2005-12,-2.7777777777777777
2006-01,-2.857142857142857
2006-02,-2.7777777777777777
2006-03,-2.7777777777777777
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,8.823529411764707
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,2.941176470588235
2007-02,0.0
2007-03,-2.857142857142857
2007-04,-5.555555555555555
2007-05,-8.333333333333332
2007-06,-8.333333333333332
2007-07,-8.333333333333332
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-10.81081081081081
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-8.571428571428571
2008-02,-8.571428571428571
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-3.0303030303030303
2008-06,-6.0606060606060606
2008-07,-6.0606060606060606
2008-08,-6.0606060606060606
2008-09,-6.0606060606060606
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-3.0303030303030303
2009-01,3.125
2009-02,0.0
2009-03,3.125
2009-04,6.25
2009-05,6.25
2009-06,9.67741935483871
2009-07,6.451612903225806
2009-08,6.451612903225806
2009-09,6.451612903225806
2009-10,3.225806451612903
2009-11,6.451612903225806
2009-12,0.0
2010-01,-3.0303030303030303
2010-02,-3.125
2010-03,-6.0606060606060606
2010-04,-11.76470588235294
2010-05,-8.823529411764707
2010-06,-11.76470588235294
2010-07,-9.090909090909092
2010-08,-12.121212121212121
2010-09,-12.121212121212121
2010-10,-9.375
2010-11,-15.151515151515152
2010-12,-12.5
2011-01,-12.5
2011-02,-9.67741935483871
2011-03,-12.903225806451612
2011-04,-13.333333333333334
2011-05,-16.129032258064516
2011-06,-13.333333333333334
2011-07,-13.333333333333334
2011-08,-13.793103448275861
2011-09,-13.793103448275861
2011-10,-13.793103448275861
2011-11,-10.714285714285714
2011-12,-10.714285714285714
2012-01,-10.714285714285714
2012-02,-7.142857142857142
2012-03,0.0
2012-04,7.6923076923076925
2012-05,7.6923076923076925
2012-06,11.538461538461538
2012-07,11.538461538461538
2012-08,16.0
2012-09,16.0
2012-10,16.0
2012-11,16.0
2012-12,16.0
2013-01,16.0
2013-02,15.384615384615385
2013-03,11.11111111111111
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,-3.4482758620689653
2013-07,-3.4482758620689653
2013-08,-3.4482758620689653
2013-09,-3.4482758620689653
2013-10,-3.4482758620689653
2013-11,-3.4482758620689653
2013-12,0.0
2014-01,-3.4482758620689653
2014-02,-6.666666666666667
2014-03,-10.0
2014-04,-6.896551724137931
2014-05,-10.344827586206897
2014-06,-7.142857142857142
2014-07,-3.571428571428571
2014-08,-3.571428571428571
2014-09,0.0
2014-10,3.571428571428571
2014-11,0.0
2014-12,-3.4482758620689653
2015-01,-3.571428571428571
2015-02,-3.571428571428571
2015-03,-3.7037037037037033
2015-04,-7.4074074074074066
2015-05,-3.8461538461538463
2015-06,-3.8461538461538463
2015-07,-7.4074074074074066
2015-08,-7.4074074074074066
2015-09,-10.714285714285714
2015-10,-13.793103448275861
2015-11,-10.714285714285714
2015-12,-3.571428571428571
2016-01,3.7037037037037033
2016-02,7.4074074074074066
2016-03,11.538461538461538
2016-04,20.0
2016-05,20.0
2016-06,24.0
2016-07,28.000000000000004
2016-08,28.000000000000004
2016-09,28.000000000000004
2016-10,28.000000000000004
2016-11,28.000000000000004
2016-12,14.814814814814813
2017-01,7.142857142857142
2017-02,6.896551724137931
2017-03,13.793103448275861
2017-04,10.0
2017-05,13.333333333333334
2017-06,9.67741935483871
2017-07,6.25
2017-08,3.125
2017-09,3.125
predictions,4.323499605721768
