Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,10.416666666666668
1999-02,10.416666666666668
1999-03,10.204081632653061
1999-04,10.204081632653061
1999-05,10.204081632653061
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,9.803921568627452
1999-10,9.803921568627452
1999-11,9.615384615384617
1999-12,9.615384615384617
2000-01,9.433962264150944
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,9.25925925925926
2000-05,9.25925925925926
2000-06,7.2727272727272725
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.928571428571429
2000-10,10.714285714285714
2000-11,8.771929824561402
2000-12,10.526315789473683
2001-01,10.344827586206897
2001-02,12.068965517241379
2001-03,13.793103448275861
2001-04,11.864406779661017
2001-05,13.559322033898304
2001-06,13.559322033898304
2001-07,13.333333333333334
2001-08,15.0
2001-09,13.114754098360656
2001-10,12.903225806451612
2001-11,12.903225806451612
2001-12,12.698412698412698
2002-01,10.9375
2002-02,10.76923076923077
2002-03,10.606060606060606
2002-04,12.121212121212121
2002-05,11.940298507462686
2002-06,11.940298507462686
2002-07,11.76470588235294
2002-08,11.594202898550725
2002-09,13.043478260869565
2002-10,12.857142857142856
2002-11,14.285714285714285
2002-12,15.492957746478872
2003-01,16.901408450704224
2003-02,16.666666666666664
2003-03,16.43835616438356
2003-04,17.56756756756757
