Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,-2.380952380952381
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,7.317073170731707
1997-01,4.761904761904762
1997-02,9.523809523809524
1997-03,11.904761904761903
1997-04,16.666666666666664
1997-05,19.047619047619047
1997-06,21.428571428571427
1997-07,29.268292682926827
1997-08,26.190476190476193
1997-09,28.57142857142857
1997-10,27.906976744186046
1997-11,27.906976744186046
1997-12,27.27272727272727
1998-01,25.0
1998-02,19.565217391304348
1998-03,17.02127659574468
1998-04,12.244897959183673
1998-05,10.0
1998-06,7.8431372549019605
1998-07,3.7735849056603774
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,9.090909090909092
1999-02,10.909090909090908
1999-03,10.909090909090908
1999-04,12.727272727272727
1999-05,12.727272727272727
1999-06,14.545454545454545
1999-07,14.545454545454545
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,12.280701754385964
1999-11,10.344827586206897
1999-12,8.47457627118644
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.125
2000-09,1.5625
2000-10,1.5625
2000-11,3.125
2000-12,3.125
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,1.5151515151515151
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,1.4925373134328357
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,1.4705882352941175
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,2.9850746268656714
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,0.0
2003-03,1.4492753623188406
2003-04,1.4492753623188406
2003-05,1.4285714285714286
2003-06,1.4285714285714286
2003-07,2.857142857142857
2003-08,4.3478260869565215
2003-09,7.246376811594203
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,8.571428571428571
2004-01,10.0
2004-02,14.492753623188406
2004-03,14.285714285714285
2004-04,15.714285714285714
2004-05,15.492957746478872
2004-06,16.901408450704224
2004-07,16.666666666666664
2004-08,19.444444444444446
2004-09,17.56756756756757
2004-10,17.333333333333336
2004-11,18.666666666666668
2004-12,17.105263157894736
2005-01,16.883116883116884
2005-02,15.18987341772152
2005-03,13.750000000000002
2005-04,13.580246913580247
2005-05,12.195121951219512
2005-06,12.048192771084338
2005-07,11.904761904761903
2005-08,10.465116279069768
2005-09,10.344827586206897
2005-10,10.227272727272728
2005-11,8.98876404494382
