Date,CR
1996-04,12.121212121212121
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,5.88235294117647
1996-08,0.0
1996-09,-2.7777777777777777
1996-10,-5.555555555555555
1996-11,-5.555555555555555
1996-12,-10.81081081081081
1997-01,-10.81081081081081
1997-02,-13.157894736842104
1997-03,-15.789473684210526
1997-04,-13.513513513513514
1997-05,-16.216216216216218
1997-06,-13.513513513513514
1997-07,-11.11111111111111
1997-08,-8.571428571428571
1997-09,-8.571428571428571
1997-10,-2.941176470588235
1997-11,-2.941176470588235
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,6.0606060606060606
1998-03,9.375
1998-04,12.5
1998-05,19.35483870967742
1998-06,15.625
1998-07,18.75
1998-08,21.875
1998-09,25.0
1998-10,24.242424242424242
1998-11,30.303030303030305
1998-12,26.47058823529412
1999-01,32.35294117647059
1999-02,31.428571428571427
1999-03,37.142857142857146
1999-04,36.11111111111111
1999-05,37.83783783783784
1999-06,40.54054054054054
1999-07,42.10526315789473
1999-08,41.02564102564102
1999-09,42.5
1999-10,43.90243902439025
1999-11,39.53488372093023
1999-12,41.86046511627907
2000-01,40.0
2000-02,36.95652173913043
2000-03,33.33333333333333
2000-04,32.6530612244898
2000-05,27.450980392156865
2000-06,25.0
2000-07,20.37037037037037
2000-08,20.0
2000-09,15.789473684210526
2000-10,10.16949152542373
2000-11,10.0
2000-12,6.557377049180328
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,0.0
2001-04,-3.076923076923077
2001-05,-4.615384615384616
2001-06,-6.153846153846154
2001-07,-7.6923076923076925
2001-08,-9.090909090909092
2001-09,-10.606060606060606
2001-10,-9.230769230769232
2001-11,-12.121212121212121
2001-12,-10.76923076923077
2002-01,-10.76923076923077
2002-02,-12.307692307692308
2002-03,-10.9375
2002-04,-9.523809523809524
2002-05,-8.064516129032258
2002-06,-6.557377049180328
2002-07,-3.3333333333333335
2002-08,-1.6666666666666667
2002-09,1.694915254237288
2002-10,5.084745762711865
2002-11,8.620689655172415
2002-12,12.068965517241379
2003-01,13.793103448275861
2003-02,19.298245614035086
2003-03,19.298245614035086
2003-04,19.298245614035086
2003-05,19.298245614035086
2003-06,19.298245614035086
2003-07,15.517241379310345
2003-08,13.559322033898304
2003-09,11.666666666666666
2003-10,8.064516129032258
2003-11,4.761904761904762
2003-12,0.0
2004-01,-3.0303030303030303
2004-02,-5.88235294117647
2004-03,-5.88235294117647
2004-04,-5.88235294117647
2004-05,-5.88235294117647
2004-06,-4.411764705882353
2004-07,-2.9850746268656714
2004-08,-4.477611940298507
2004-09,-5.970149253731343
2004-10,-7.462686567164178
2004-11,-6.0606060606060606
2004-12,-4.615384615384616
2005-01,-3.125
2005-02,-1.5625
2005-03,1.5625
2005-04,4.6875
2005-05,6.25
2005-06,6.153846153846154
2005-07,6.153846153846154
2005-08,9.375
2005-09,9.523809523809524
2005-10,8.064516129032258
2005-11,6.451612903225806
2005-12,3.225806451612903
2006-01,0.0
2006-02,-4.761904761904762
2006-03,-9.230769230769232
2006-04,-13.432835820895523
2006-05,-16.176470588235293
2006-06,-15.942028985507244
2006-07,-15.942028985507244
2006-08,-17.142857142857142
2006-09,-14.492753623188406
2006-10,-10.44776119402985
2006-11,-6.0606060606060606
2006-12,-1.5625
2007-01,4.838709677419355
2007-02,10.0
2007-03,13.559322033898304
2007-04,18.96551724137931
2007-05,22.807017543859647
2007-06,22.413793103448278
2007-07,22.413793103448278
2007-08,24.137931034482758
2007-09,22.033898305084744
2007-10,21.666666666666668
2007-11,17.741935483870968
2007-12,17.46031746031746
2008-01,13.846153846153847
2008-02,13.636363636363635
2008-03,11.940298507462686
2008-04,8.695652173913043
2008-05,5.714285714285714
2008-06,4.225352112676056
2008-07,4.225352112676056
2008-08,2.7777777777777777
2008-09,2.7777777777777777
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.3333333333333335
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-4.054054054054054
2010-03,-5.405405405405405
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,-2.73972602739726
2010-11,-1.36986301369863
2010-12,0.0
2011-01,1.3888888888888888
2011-02,2.8169014084507045
2011-03,5.714285714285714
2011-04,5.714285714285714
2011-05,4.285714285714286
2011-06,4.285714285714286
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,4.285714285714286
2011-10,2.8169014084507045
2011-11,1.3888888888888888
2011-12,0.0
2012-01,-1.36986301369863
2012-02,-1.36986301369863
2012-03,-2.7027027027027026
2012-04,-2.7027027027027026
2012-05,0.0
2012-06,0.0
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,-1.36986301369863
2012-10,-1.36986301369863
2012-11,0.0
2012-12,1.3888888888888888
2013-01,1.3888888888888888
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,2.73972602739726
2013-08,2.73972602739726
2013-09,4.166666666666666
2013-10,5.555555555555555
2013-11,4.10958904109589
2013-12,5.47945205479452
2014-01,5.47945205479452
2014-02,5.405405405405405
2014-03,5.405405405405405
2014-04,4.054054054054054
2014-05,4.054054054054054
2014-06,2.7027027027027026
2014-07,1.3333333333333335
2014-08,0.0
2014-09,0.0
2014-10,-1.3157894736842104
2014-11,-1.3157894736842104
2014-12,-2.5974025974025974
2015-01,-3.896103896103896
2015-02,-5.128205128205128
2015-03,-5.128205128205128
2015-04,-3.896103896103896
