Date,CR
1996-04,0.0
1996-05,3.225806451612903
1996-06,1.6129032258064515
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,6.451612903225806
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,3.125
1997-06,6.349206349206349
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,1.5384615384615385
1997-11,3.076923076923077
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,2.9850746268656714
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,10.0
1999-12,9.859154929577464
2000-01,9.859154929577464
2000-02,9.722222222222223
2000-03,11.11111111111111
2000-04,9.58904109589041
2000-05,9.45945945945946
2000-06,9.45945945945946
2000-07,9.333333333333334
2000-08,10.666666666666668
2000-09,9.210526315789473
2000-10,10.526315789473683
2000-11,10.38961038961039
2000-12,10.256410256410255
2001-01,11.538461538461538
2001-02,11.39240506329114
2001-03,11.25
2001-04,12.5
2001-05,12.345679012345679
2001-06,12.345679012345679
2001-07,12.195121951219512
2001-08,10.843373493975903
2001-09,12.048192771084338
2001-10,11.904761904761903
2001-11,11.76470588235294
2001-12,11.627906976744185
2002-01,11.494252873563218
2002-02,11.363636363636363
2002-03,10.112359550561797
2002-04,10.0
2002-05,9.89010989010989
2002-06,10.989010989010989
2002-07,10.869565217391305
2002-08,11.956521739130435
2002-09,11.827956989247312
2002-10,10.638297872340425
2002-11,10.526315789473683
2002-12,10.416666666666668
2003-01,10.309278350515463
2003-02,10.204081632653061
2003-03,11.224489795918368
2003-04,11.11111111111111
2003-05,11.0
2003-06,10.891089108910892
2003-07,11.76470588235294
2003-08,12.62135922330097
2003-09,13.461538461538462
2003-10,14.423076923076922
2003-11,15.238095238095239
2003-12,16.9811320754717
2004-01,17.75700934579439
2004-02,18.51851851851852
2004-03,19.26605504587156
2004-04,20.909090909090907
2004-05,21.62162162162162
2004-06,23.214285714285715
2004-07,22.807017543859647
2004-08,23.275862068965516
2004-09,23.728813559322035
2004-10,25.210084033613445
2004-11,24.793388429752067
2004-12,24.193548387096776
2005-01,23.809523809523807
2005-02,23.4375
2005-03,22.30769230769231
2005-04,20.30075187969925
2005-05,19.25925925925926
2005-06,16.666666666666664
2005-07,15.0
2005-08,12.587412587412588
2005-09,9.58904109589041
2005-10,6.7114093959731544
2005-11,3.9735099337748347
2005-12,1.2987012987012987
2006-01,-1.282051282051282
2006-02,-3.1645569620253164
2006-03,-5.031446540880504
2006-04,-6.25
2006-05,-7.453416149068323
2006-06,-8.695652173913043
2006-07,-9.937888198757763
2006-08,-11.180124223602485
2006-09,-11.25
2006-10,-11.949685534591195
2006-11,-12.101910828025478
2006-12,-13.461538461538462
2007-01,-13.636363636363635
2007-02,-13.725490196078432
2007-03,-13.90728476821192
2007-04,-14.666666666666666
2007-05,-15.436241610738255
2007-06,-15.646258503401361
2007-07,-15.862068965517242
2007-08,-16.083916083916083
2007-09,-16.901408450704224
2007-10,-17.142857142857142
2007-11,-16.666666666666664
2007-12,-16.296296296296298
2008-01,-16.541353383458645
2008-02,-17.424242424242426
2008-03,-17.692307692307693
2008-04,-17.96875
2008-05,-19.047619047619047
2008-06,-19.35483870967742
2008-07,-19.672131147540984
2008-08,-19.166666666666668
2008-09,-18.64406779661017
2008-10,-17.24137931034483
2008-11,-16.52173913043478
2008-12,-15.04424778761062
2009-01,-13.513513513513514
2009-02,-11.926605504587156
2009-03,-11.214953271028037
2009-04,-9.523809523809524
2009-05,-5.88235294117647
2009-06,-4.0
2009-07,-2.0408163265306123
2009-08,-3.0927835051546393
2009-09,-2.083333333333333
2009-10,-3.125
2009-11,-3.125
2009-12,-4.166666666666666
2010-01,-6.25
2010-02,-7.291666666666667
2010-03,-7.368421052631578
2010-04,-8.421052631578947
2010-05,-10.416666666666668
2010-06,-11.458333333333332
2010-07,-11.458333333333332
2010-08,-10.638297872340425
2010-09,-10.638297872340425
2010-10,-10.75268817204301
2010-11,-10.75268817204301
2010-12,-9.782608695652174
2011-01,-7.777777777777778
2011-02,-6.741573033707865
2011-03,-4.545454545454546
2011-04,-3.4482758620689653
2011-05,-1.1627906976744187
2011-06,0.0
2011-07,0.0
2011-08,1.1904761904761905
2011-09,2.380952380952381
2011-10,3.614457831325301
2011-11,3.614457831325301
2011-12,4.819277108433735
2012-01,4.819277108433735
2012-02,6.024096385542169
2012-03,5.952380952380952
2012-04,5.952380952380952
2012-05,5.88235294117647
2012-06,8.235294117647058
2012-07,9.411764705882353
2012-08,11.76470588235294
2012-09,11.627906976744185
2012-10,11.627906976744185
2012-11,12.790697674418606
2012-12,12.643678160919542
2013-01,14.942528735632186
2013-02,14.772727272727273
2013-03,13.48314606741573
2013-04,14.606741573033707
2013-05,13.333333333333334
2013-06,10.869565217391305
2013-07,10.75268817204301
2013-08,8.421052631578947
2013-09,8.333333333333332
2013-10,9.375
2013-11,8.24742268041237
2013-12,8.16326530612245
2014-01,6.0
2014-02,5.9405940594059405
2014-03,5.9405940594059405
2014-04,5.88235294117647
2014-05,6.862745098039216
2014-06,6.862745098039216
2014-07,6.796116504854369
2014-08,7.766990291262135
2014-09,7.6923076923076925
2014-10,7.6190476190476195
2014-11,8.571428571428571
2014-12,8.49056603773585
2015-01,9.433962264150944
2015-02,9.345794392523365
2015-03,10.2803738317757
2015-04,10.185185185185185
2015-05,10.091743119266056
2015-06,10.091743119266056
2015-07,10.0
2015-08,10.81081081081081
2015-09,11.607142857142858
2015-10,12.389380530973451
2015-11,14.035087719298245
2015-12,14.782608695652174
2016-01,14.655172413793101
2016-02,14.529914529914532
2016-03,15.254237288135593
2016-04,14.285714285714285
2016-05,14.166666666666666
2016-06,15.833333333333332
2016-07,15.702479338842975
2016-08,15.447154471544716
2016-09,15.2
2016-10,14.173228346456693
2016-11,12.307692307692308
2016-12,11.363636363636363
2017-01,11.278195488721805
2017-02,11.940298507462686
2017-03,11.76470588235294
2017-04,12.5
2017-05,11.678832116788321
2017-06,10.071942446043165
2017-07,10.0
2017-08,9.15492957746479
2017-09,7.638888888888889
predictions,8.767816599209572
