Date,CR
2003-01,9.448818897637794
2003-02,9.765625
2003-03,10.077519379844961
2003-04,10.81081081081081
2003-05,11.494252873563218
2003-06,11.363636363636363
2003-07,12.030075187969924
2003-08,12.313432835820896
2003-09,12.592592592592592
2003-10,12.867647058823529
2003-11,12.773722627737227
2003-12,13.043478260869565
2004-01,13.309352517985612
2004-02,13.523131672597867
2004-03,13.380281690140844
2004-04,13.588850174216027
2004-05,13.402061855670103
2004-06,13.26530612244898
2004-07,13.087248322147651
2004-08,12.956810631229235
2004-09,13.157894736842104
2004-10,13.355048859934854
2004-11,13.592233009708737
2004-12,13.782051282051283
2005-01,13.333333333333334
2005-02,12.539184952978054
2005-03,11.801242236024844
2005-04,10.736196319018406
2005-05,10.0
2005-06,9.60960960960961
2005-07,8.30860534124629
2005-08,7.352941176470589
2005-09,6.104651162790697
2005-10,4.597701149425287
2005-11,3.418803418803419
2005-12,1.971830985915493
2006-01,1.1204481792717087
2006-02,0.5571030640668524
2006-03,0.2777777777777778
2006-04,0.0
2006-05,-0.8264462809917356
2006-06,-1.9178082191780823
2006-07,-2.4657534246575343
2006-08,-2.73972602739726
2006-09,-3.0136986301369864
2006-10,-3.021978021978022
2006-11,-2.7548209366391188
2006-12,-2.7624309392265194
2007-01,-2.7700831024930745
2007-02,-3.32409972299169
2007-03,-3.8781163434903045
2007-04,-4.43213296398892
2007-05,-5.0
2007-06,-5.307262569832402
2007-07,-5.8988764044943816
2007-08,-6.478873239436619
2007-09,-7.062146892655368
2007-10,-7.365439093484419
2007-11,-7.932011331444759
2007-12,-8.238636363636363
2008-01,-8.831908831908832
2008-02,-8.882521489971348
2008-03,-8.645533141210375
2008-04,-8.985507246376812
2008-05,-9.064327485380117
2008-06,-9.144542772861357
2008-07,-8.656716417910449
2008-08,-7.83132530120482
2008-09,-6.68693009118541
2008-10,-5.81039755351682
2008-11,-4.615384615384616
2008-12,-3.7151702786377707
2009-01,-2.5
2009-02,-1.5723270440251573
2009-03,-1.2618296529968454
2009-04,-0.6369426751592357
2009-05,0.3215434083601286
2009-06,1.6233766233766231
2009-07,2.941176470588235
2009-08,3.2679738562091507
2009-09,2.6058631921824107
2009-10,1.2987012987012987
2009-11,-0.6451612903225806
2009-12,-1.2861736334405145
2010-01,-1.282051282051282
2010-02,-0.9584664536741214
2010-03,-0.9584664536741214
2010-04,0.0
2010-05,0.3205128205128205
2010-06,0.3194888178913738
2010-07,-0.6349206349206349
2010-08,-1.2658227848101267
2010-09,-0.9523809523809524
2010-10,0.3205128205128205
2010-11,1.6233766233766231
2010-12,1.3029315960912053
2011-01,0.3246753246753247
2011-02,-0.967741935483871
2011-03,-1.2903225806451613
2011-04,-1.9230769230769231
2011-05,-1.9169329073482428
2011-06,-1.5923566878980893
2011-07,-0.9584664536741214
2011-08,-0.641025641025641
2011-09,-0.3205128205128205
2011-10,-0.6389776357827476
2011-11,-0.3194888178913738
2011-12,0.6430868167202572
2012-01,1.2944983818770228
2012-02,1.9543973941368076
2012-03,2.287581699346405
2012-04,2.6143790849673203
2012-05,3.257328990228013
2012-06,3.559870550161812
2012-07,3.870967741935484
2012-08,4.193548387096775
2012-09,4.180064308681672
2012-10,4.501607717041801
2012-11,4.807692307692308
2012-12,4.472843450479233
2013-01,4.792332268370607
2013-02,5.431309904153355
2013-03,6.070287539936102
2013-04,5.095541401273886
2013-05,3.7854889589905363
2013-06,2.8125
2013-07,2.484472049689441
2013-08,2.476780185758514
2013-09,2.4691358024691357
2013-10,2.4615384615384617
2013-11,1.834862385321101
2013-12,2.4464831804281344
2014-01,2.4390243902439024
2014-02,2.1212121212121215
2014-03,1.5060240963855422
2014-04,1.8181818181818181
2014-05,1.82370820668693
2014-06,2.127659574468085
2014-07,2.4242424242424243
2014-08,2.416918429003021
2014-09,2.108433734939759
2014-10,1.5015015015015014
2014-11,1.5015015015015014
2014-12,1.4925373134328357
2015-01,1.1904761904761905
2015-02,1.483679525222552
2015-03,1.7804154302670623
2015-04,2.6785714285714284
2015-05,3.2835820895522385
2015-06,2.976190476190476
2015-07,1.7751479289940828
2015-08,1.1799410029498525
2015-09,0.5899705014749262
2015-10,0.2958579881656805
2015-11,0.0
2015-12,-0.29411764705882354
2016-01,0.0
2016-02,-0.29239766081871343
2016-03,0.5830903790087464
2016-04,1.4492753623188406
2016-05,2.601156069364162
2016-06,3.7572254335260116
2016-07,4.941860465116279
2016-08,5.539358600583091
2016-09,7.038123167155426
2016-10,8.849557522123893
2016-11,9.171597633136095
2016-12,8.55457227138643
2017-01,7.941176470588235
2017-02,7.038123167155426
2017-03,5.217391304347826
2017-04,3.1428571428571432
2017-05,0.8450704225352111
2017-06,-1.392757660167131
2017-07,-2.4930747922437675
2017-08,-3.0386740331491713
2017-09,-4.10958904109589
predictions,-3.4156079951570733
