Date,CR
2007-06,-2.9069767441860463
2007-07,-4.069767441860465
2007-08,-4.651162790697675
2007-09,-5.813953488372093
2007-10,-6.395348837209303
2007-11,-6.432748538011696
2007-12,-7.017543859649122
2008-01,-7.602339181286549
2008-02,-7.647058823529412
2008-03,-8.235294117647058
2008-04,-8.284023668639055
2008-05,-8.928571428571429
2008-06,-8.982035928143713
2008-07,-8.484848484848486
2008-08,-7.926829268292683
2008-09,-7.4074074074074066
2008-10,-6.832298136645963
2008-11,-6.25
2008-12,-5.660377358490567
2009-01,-5.063291139240507
2009-02,-3.821656050955414
2009-03,-3.8461538461538463
2009-04,-5.161290322580645
2009-05,-4.57516339869281
2009-06,-3.9473684210526314
2009-07,-4.635761589403973
2009-08,-5.298013245033113
2009-09,-6.0
2009-10,-6.666666666666667
2009-11,-7.333333333333333
2009-12,-8.0
2010-01,-9.333333333333334
2010-02,-11.258278145695364
2010-03,-12.0
2010-04,-10.884353741496598
2010-05,-10.95890410958904
2010-06,-12.32876712328767
2010-07,-11.805555555555555
2010-08,-12.587412587412588
2010-09,-11.347517730496454
2010-10,-12.142857142857142
2010-11,-12.23021582733813
2010-12,-12.318840579710146
2011-01,-11.029411764705882
2011-02,-9.701492537313433
2011-03,-7.575757575757576
2011-04,-6.870229007633588
2011-05,-6.153846153846154
2011-06,-4.6875
2011-07,-3.149606299212598
2011-08,-0.8
2011-09,-0.8
2011-10,0.8130081300813009
2011-11,2.459016393442623
2011-12,3.3057851239669422
2012-01,3.3057851239669422
2012-02,3.3057851239669422
2012-03,2.459016393442623
2012-04,2.459016393442623
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,2.4390243902439024
2012-08,0.8064516129032258
2012-09,0.8064516129032258
2012-10,0.8064516129032258
2012-11,-0.8
2012-12,-1.6
2013-01,-2.4
2013-02,-3.2
2013-03,-3.2
2013-04,-2.4
2013-05,-3.1746031746031744
2013-06,-2.380952380952381
2013-07,-2.380952380952381
2013-08,-2.4
2013-09,-1.6
2013-10,-0.8
2013-11,0.0
2013-12,1.6260162601626018
2014-01,2.459016393442623
2014-02,3.3057851239669422
2014-03,3.3057851239669422
2014-04,2.459016393442623
2014-05,2.459016393442623
2014-06,1.6260162601626018
2014-07,2.4390243902439024
2014-08,4.918032786885246
2014-09,4.0650406504065035
2014-10,3.225806451612903
2014-11,2.4193548387096775
2014-12,0.8
2015-01,0.0
2015-02,0.8
2015-03,1.6
2015-04,0.8
2015-05,1.6
2015-06,2.4
2015-07,1.5873015873015872
2015-08,0.78125
2015-09,0.78125
2015-10,1.5625
2015-11,3.149606299212598
2015-12,4.761904761904762
2016-01,6.4
2016-02,5.555555555555555
2016-03,4.724409448818897
2016-04,5.555555555555555
2016-05,5.511811023622047
2016-06,4.6875
2016-07,4.6875
2016-08,4.651162790697675
2016-09,5.426356589147287
2016-10,5.384615384615385
2016-11,6.106870229007633
2016-12,6.8181818181818175
2017-01,8.270676691729323
2017-02,9.022556390977442
2017-03,9.774436090225564
2017-04,11.278195488721805
2017-05,11.194029850746269
2017-06,11.194029850746269
2017-07,11.940298507462686
2017-08,11.11111111111111
2017-09,9.558823529411764
predictions,11.161059047288473
