Date,CR
1996-04,8.421052631578947
1996-05,7.291666666666667
1996-06,8.333333333333332
1996-07,7.216494845360824
1996-08,8.24742268041237
1996-09,8.16326530612245
1996-10,7.07070707070707
1996-11,8.080808080808081
1996-12,7.000000000000001
1997-01,6.9306930693069315
1997-02,7.920792079207921
1997-03,6.862745098039216
1997-04,6.796116504854369
1997-05,6.796116504854369
1997-06,6.730769230769231
1997-07,6.730769230769231
1997-08,5.714285714285714
1997-09,4.716981132075472
1997-10,5.660377358490567
1997-11,5.607476635514018
1997-12,5.607476635514018
1998-01,5.555555555555555
1998-02,4.587155963302752
1998-03,5.5045871559633035
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.504504504504505
1998-07,4.504504504504505
1998-08,4.504504504504505
1998-09,4.504504504504505
1998-10,4.464285714285714
1998-11,4.424778761061947
1998-12,4.424778761061947
1999-01,4.385964912280701
1999-02,5.263157894736842
1999-03,5.217391304347826
1999-04,5.217391304347826
1999-05,6.086956521739131
1999-06,5.172413793103448
1999-07,6.0344827586206895
1999-08,6.0344827586206895
1999-09,6.896551724137931
1999-10,6.837606837606838
1999-11,6.779661016949152
1999-12,7.627118644067797
2000-01,8.403361344537815
2000-02,8.333333333333332
2000-03,8.264462809917356
2000-04,9.090909090909092
2000-05,9.01639344262295
2000-06,9.836065573770492
2000-07,9.75609756097561
2000-08,10.569105691056912
2000-09,10.483870967741936
2000-10,10.4
2000-11,10.317460317460316
2000-12,11.023622047244094
2001-01,10.852713178294573
2001-02,11.538461538461538
2001-03,11.450381679389313
2001-04,12.121212121212121
2001-05,12.781954887218044
2001-06,12.686567164179104
2001-07,12.592592592592592
2001-08,13.23529411764706
2001-09,13.138686131386862
2001-10,13.768115942028986
2001-11,15.107913669064748
2001-12,14.893617021276595
2002-01,14.685314685314685
2002-02,14.482758620689657
2002-03,15.068493150684931
2002-04,14.864864864864865
2002-05,15.333333333333332
2002-06,17.218543046357617
2002-07,19.078947368421055
2002-08,20.77922077922078
2002-09,22.58064516129032
2002-10,23.56687898089172
2002-11,23.125
2002-12,24.074074074074073
2003-01,25.609756097560975
2003-02,27.10843373493976
2003-03,29.166666666666668
2003-04,31.76470588235294
2003-05,32.947976878612714
2003-06,33.33333333333333
2003-07,33.70165745856354
2003-08,33.33333333333333
2003-09,33.68421052631579
2003-10,34.02061855670103
2003-11,35.53299492385787
2003-12,35.82089552238806
2004-01,35.43689320388349
2004-02,35.54502369668246
2004-03,34.56221198156682
2004-04,33.92857142857143
2004-05,33.47826086956522
2004-06,33.05084745762712
2004-07,33.057851239669425
2004-08,32.25806451612903
2004-09,31.88976377952756
2004-10,31.538461538461537
2004-11,29.962546816479403
2004-12,29.304029304029307
2005-01,28.31541218637993
2005-02,26.923076923076923
2005-03,26.36986301369863
2005-04,24.666666666666668
2005-05,23.778501628664493
2005-06,22.611464968152866
2005-07,20.496894409937887
2005-08,18.597560975609756
2005-09,15.82089552238806
2005-10,13.450292397660817
2005-11,11.527377521613833
2005-12,9.06515580736544
2006-01,7.5418994413407825
2006-02,5.785123966942149
2006-03,3.523035230352303
2006-04,1.3368983957219251
2006-05,-1.0526315789473684
2006-06,-2.857142857142857
2006-07,-4.123711340206185
2006-08,-5.3984575835475574
2006-09,-6.185567010309279
2006-10,-7.216494845360824
2006-11,-8.010335917312661
2006-12,-8.571428571428571
2007-01,-9.61038961038961
2007-02,-11.197916666666668
2007-03,-12.827225130890053
2007-04,-14.511873350923482
2007-05,-16.22340425531915
2007-06,-18.181818181818183
2007-07,-19.892473118279568
2007-08,-21.195652173913043
2007-09,-22.252747252747252
2007-10,-23.61111111111111
2007-11,-24.719101123595504
2007-12,-25.85227272727273
2008-01,-26.436781609195403
2008-02,-26.68621700879765
2008-03,-27.32732732732733
2008-04,-27.469135802469136
2008-05,-27.936507936507937
2008-06,-27.77777777777778
2008-07,-27.181208053691275
2008-08,-25.517241379310345
2008-09,-24.02826855123675
2008-10,-22.181818181818183
2008-11,-20.522388059701495
2008-12,-18.773946360153257
2009-01,-17.578125
2009-02,-16.0
2009-03,-12.8099173553719
2009-04,-9.361702127659575
2009-05,-5.286343612334802
2009-06,-3.167420814479638
2009-07,-2.3041474654377883
2009-08,-1.3888888888888888
2009-09,0.0
2009-10,0.46728971962616817
2009-11,0.9389671361502347
2009-12,0.9433962264150944
2010-01,-0.47393364928909953
2010-02,-0.9523809523809524
2010-03,-2.843601895734597
2010-04,-5.164319248826291
2010-05,-7.441860465116279
2010-06,-7.476635514018691
2010-07,-7.547169811320755
2010-08,-9.389671361502346
2010-09,-11.162790697674419
2010-10,-11.162790697674419
2010-11,-11.627906976744185
2010-12,-11.214953271028037
2011-01,-9.047619047619047
2011-02,-8.653846153846153
2011-03,-6.829268292682928
2011-04,-4.455445544554455
2011-05,-2.0100502512562812
2011-06,-1.0101010101010102
2011-07,0.0
2011-08,2.072538860103627
2011-09,3.664921465968586
2011-10,4.18848167539267
2011-11,6.842105263157896
2011-12,9.473684210526317
2012-01,11.518324607329843
2012-02,15.263157894736842
2012-03,17.801047120418847
2012-04,19.689119170984455
2012-05,22.564102564102566
2012-06,26.02040816326531
2012-07,29.591836734693878
2012-08,30.96446700507614
2012-09,31.313131313131315
2012-10,31.155778894472363
2012-11,28.57142857142857
2012-12,25.48076923076923
2013-01,23.474178403755868
2013-02,21.461187214611872
2013-03,19.11111111111111
2013-04,16.883116883116884
2013-05,13.807531380753138
2013-06,10.931174089068826
2013-07,9.448818897637794
2013-08,9.30232558139535
2013-09,8.846153846153847
2013-10,8.812260536398467
2013-11,9.195402298850574
2013-12,9.578544061302683
2014-01,9.125475285171103
2014-02,8.646616541353383
2014-03,9.701492537313433
2014-04,10.74074074074074
2014-05,11.397058823529411
2014-06,12.043795620437956
2014-07,11.510791366906476
