Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,0.0
1997-03,4.545454545454546
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-4.166666666666666
1998-02,0.0
1998-03,-4.3478260869565215
1998-04,-4.166666666666666
1998-05,-4.166666666666666
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-4.166666666666666
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,13.636363636363635
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,4.166666666666666
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,13.043478260869565
1999-10,13.043478260869565
1999-11,17.391304347826086
1999-12,13.043478260869565
2000-01,12.5
2000-02,12.5
2000-03,12.0
2000-04,8.0
2000-05,12.0
2000-06,12.0
2000-07,16.0
2000-08,12.0
2000-09,11.538461538461538
2000-10,11.538461538461538
2000-11,11.11111111111111
2000-12,15.384615384615385
2001-01,11.11111111111111
2001-02,11.11111111111111
2001-03,7.142857142857142
2001-04,14.814814814814813
2001-05,10.714285714285714
2001-06,7.142857142857142
2001-07,6.896551724137931
2001-08,10.714285714285714
2001-09,10.344827586206897
2001-10,6.896551724137931
2001-11,3.3333333333333335
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,10.0
2002-03,6.666666666666667
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,10.0
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,0.0
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.125
2003-01,3.125
2003-02,0.0
2003-03,3.125
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,6.25
2003-08,9.375
2003-09,9.375
2003-10,12.5
2003-11,12.5
2003-12,12.121212121212121
2004-01,12.121212121212121
2004-02,12.121212121212121
2004-03,12.121212121212121
2004-04,8.823529411764707
2004-05,11.76470588235294
2004-06,11.76470588235294
2004-07,14.705882352941178
2004-08,8.571428571428571
2004-09,8.571428571428571
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,8.108108108108109
2005-01,8.108108108108109
2005-02,10.81081081081081
2005-03,10.81081081081081
2005-04,13.513513513513514
2005-05,10.526315789473683
2005-06,13.157894736842104
2005-07,10.256410256410255
2005-08,15.789473684210526
2005-09,15.789473684210526
2005-10,12.82051282051282
2005-11,15.384615384615385
2005-12,12.5
2006-01,15.0
2006-02,12.195121951219512
2006-03,12.195121951219512
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,6.976744186046512
2006-07,6.976744186046512
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,4.444444444444445
2006-12,2.2222222222222223
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.1739130434782608
2007-07,-2.1739130434782608
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-2.1739130434782608
2007-11,-4.25531914893617
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
