Date,CR
1996-04,2.4096385542168677
1996-05,2.380952380952381
1996-06,1.1904761904761905
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,1.1764705882352942
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,0.0
1997-05,-1.1627906976744187
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.1627906976744187
1998-01,0.0
1998-02,0.0
1998-03,1.1627906976744187
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,2.3529411764705883
1998-07,2.3529411764705883
1998-08,2.3529411764705883
1998-09,2.3529411764705883
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,4.705882352941177
1999-01,3.488372093023256
1999-02,3.488372093023256
1999-03,2.2988505747126435
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,2.2988505747126435
1999-07,2.2988505747126435
1999-08,1.1494252873563218
1999-09,1.1494252873563218
1999-10,1.1363636363636365
1999-11,1.1363636363636365
1999-12,0.0
2000-01,-1.1235955056179776
2000-02,-1.1235955056179776
2000-03,-2.247191011235955
2000-04,-3.3333333333333335
2000-05,-3.3333333333333335
2000-06,-2.247191011235955
2000-07,-2.247191011235955
2000-08,-1.1363636363636365
2000-09,-1.1363636363636365
2000-10,-2.247191011235955
2000-11,-2.247191011235955
2000-12,-1.1235955056179776
2001-01,0.0
2001-02,0.0
2001-03,1.1494252873563218
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.1494252873563218
2001-08,1.1494252873563218
2001-09,1.1494252873563218
2001-10,2.2988505747126435
2001-11,2.2988505747126435
2001-12,1.1363636363636365
2002-01,1.1363636363636365
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,3.4482758620689653
2002-05,2.2988505747126435
2002-06,3.4482758620689653
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.247191011235955
2002-11,2.247191011235955
2002-12,2.247191011235955
2003-01,3.3707865168539324
2003-02,3.3333333333333335
2003-03,4.444444444444445
2003-04,5.555555555555555
2003-05,6.741573033707865
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,7.777777777777778
2003-09,8.88888888888889
2003-10,7.6923076923076925
2003-11,8.791208791208792
2003-12,9.89010989010989
2004-01,9.782608695652174
2004-02,9.67741935483871
2004-03,9.574468085106384
2004-04,9.473684210526317
2004-05,11.578947368421053
2004-06,11.458333333333332
2004-07,13.541666666666666
2004-08,13.402061855670103
2004-09,13.26530612244898
2004-10,13.26530612244898
2004-11,13.131313131313133
2004-12,12.0
2005-01,11.881188118811881
2005-02,10.784313725490197
2005-03,9.70873786407767
2005-04,9.615384615384617
2005-05,7.547169811320755
2005-06,7.476635514018691
2005-07,6.422018348623854
2005-08,6.363636363636363
2005-09,6.306306306306306
2005-10,6.306306306306306
2005-11,6.25
2005-12,6.25
2006-01,6.1946902654867255
2006-02,6.1946902654867255
2006-03,7.079646017699115
2006-04,6.140350877192982
2006-05,7.017543859649122
2006-06,5.217391304347826
2006-07,4.310344827586207
2006-08,3.418803418803419
2006-09,2.5423728813559325
2006-10,3.389830508474576
2006-11,2.5210084033613445
2006-12,2.5210084033613445
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,0.0
2007-04,0.0
2007-05,-0.819672131147541
2007-06,-0.8264462809917356
2007-07,-0.8264462809917356
2007-08,-1.6528925619834711
2007-09,-1.6528925619834711
2007-10,-2.459016393442623
2007-11,-2.459016393442623
2007-12,-2.459016393442623
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-0.8264462809917356
2008-04,-0.8264462809917356
2008-05,-0.8264462809917356
2008-06,-0.8333333333333334
2008-07,-0.8333333333333334
2008-08,0.0
2008-09,-0.8403361344537815
2008-10,-0.8403361344537815
2008-11,-0.8403361344537815
2008-12,-0.8403361344537815
2009-01,-0.8333333333333334
2009-02,-0.8333333333333334
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-1.680672268907563
2009-07,-1.680672268907563
2009-08,-1.680672268907563
2009-09,-0.847457627118644
2009-10,-0.847457627118644
2009-11,-0.847457627118644
2009-12,-1.694915254237288
2010-01,-2.5210084033613445
2010-02,-2.5210084033613445
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-1.7094017094017095
2010-07,-1.7094017094017095
2010-08,-1.7094017094017095
2010-09,-1.7094017094017095
2010-10,-1.7094017094017095
2010-11,-1.7094017094017095
2010-12,-0.8620689655172413
2011-01,-0.8620689655172413
2011-02,-0.8620689655172413
2011-03,-0.8620689655172413
2011-04,0.0
2011-05,0.0
2011-06,0.8695652173913043
2011-07,1.7391304347826086
2011-08,1.7391304347826086
2011-09,1.7391304347826086
2011-10,1.7391304347826086
2011-11,2.608695652173913
2011-12,2.608695652173913
2012-01,3.4782608695652173
2012-02,3.4782608695652173
2012-03,3.4782608695652173
2012-04,3.4482758620689653
2012-05,4.310344827586207
2012-06,5.172413793103448
2012-07,5.128205128205128
2012-08,5.128205128205128
2012-09,5.982905982905983
2012-10,5.982905982905983
2012-11,5.932203389830509
2012-12,5.932203389830509
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,6.722689075630252
2013-04,6.666666666666667
2013-05,6.6115702479338845
2013-06,5.737704918032787
2013-07,5.691056910569105
2013-08,5.691056910569105
2013-09,5.64516129032258
2013-10,5.64516129032258
2013-11,5.6000000000000005
2013-12,5.6000000000000005
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,5.511811023622047
2014-04,6.25
2014-05,5.426356589147287
2014-06,6.2015503875969
2014-07,5.384615384615385
2014-08,6.153846153846154
2014-09,5.343511450381679
2014-10,6.106870229007633
2014-11,5.303030303030303
2014-12,6.0606060606060606
2015-01,5.263157894736842
2015-02,6.015037593984962
2015-03,4.477611940298507
2015-04,2.2058823529411766
2015-05,0.7352941176470588
2015-06,-1.4598540145985401
2015-07,-1.4598540145985401
2015-08,-2.1739130434782608
2015-09,-1.4492753623188406
2015-10,-2.158273381294964
2015-11,-2.158273381294964
2015-12,-2.142857142857143
2016-01,-1.4285714285714286
2016-02,-2.127659574468085
2016-03,-1.4285714285714286
2016-04,0.0
2016-05,2.18978102189781
2016-06,4.444444444444445
2016-07,4.444444444444445
2016-08,5.185185185185185
2016-09,5.147058823529411
2016-10,6.61764705882353
2016-11,9.558823529411764
2016-12,11.678832116788321
2017-01,13.043478260869565
2017-02,13.768115942028986
2017-03,13.768115942028986
2017-04,14.388489208633093
2017-05,14.285714285714285
2017-06,14.893617021276595
2017-07,15.602836879432624
2017-08,16.19718309859155
2017-09,16.083916083916083
predictions,15.451551718428325
