Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,2.7027027027027026
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,5.47945205479452
1997-02,4.054054054054054
1997-03,5.405405405405405
1997-04,4.0
1997-05,4.0
1997-06,5.333333333333334
1997-07,5.333333333333334
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,6.578947368421052
1998-01,5.194805194805195
1998-02,6.493506493506493
1998-03,5.128205128205128
1998-04,6.41025641025641
1998-05,7.6923076923076925
1998-06,7.59493670886076
1998-07,8.860759493670885
1998-08,8.860759493670885
1998-09,10.126582278481013
1998-10,10.0
1998-11,11.25
1998-12,12.345679012345679
1999-01,13.580246913580247
1999-02,14.634146341463413
1999-03,15.853658536585366
1999-04,15.66265060240964
1999-05,16.666666666666664
1999-06,16.470588235294116
1999-07,16.27906976744186
1999-08,18.6046511627907
1999-09,18.39080459770115
1999-10,18.181818181818183
1999-11,19.101123595505616
1999-12,17.582417582417584
2000-01,17.391304347826086
2000-02,15.957446808510639
2000-03,16.842105263157894
2000-04,16.666666666666664
2000-05,16.3265306122449
2000-06,16.161616161616163
2000-07,16.0
2000-08,13.725490196078432
2000-09,13.592233009708737
2000-10,13.461538461538462
2000-11,13.20754716981132
2000-12,13.084112149532709
2001-01,12.962962962962962
2001-02,12.844036697247708
2001-03,12.612612612612612
2001-04,12.5
2001-05,11.403508771929824
2001-06,12.173913043478262
2001-07,12.068965517241379
2001-08,12.931034482758621
2001-09,12.82051282051282
2001-10,12.711864406779661
2001-11,11.666666666666666
2001-12,12.396694214876034
2002-01,12.295081967213115
2002-02,11.38211382113821
2002-03,10.4
2002-04,9.523809523809524
2002-05,9.448818897637794
2002-06,7.751937984496124
2002-07,7.6923076923076925
2002-08,8.396946564885496
2002-09,8.333333333333332
2002-10,8.270676691729323
2002-11,8.208955223880597
2002-12,7.352941176470589
2003-01,8.02919708029197
2003-02,9.48905109489051
2003-03,10.144927536231885
2003-04,11.594202898550725
2003-05,12.23021582733813
2003-06,12.949640287769784
2003-07,13.571428571428571
2003-08,12.676056338028168
2003-09,11.888111888111888
2003-10,11.805555555555555
2003-11,11.724137931034482
2003-12,10.95890410958904
2004-01,10.135135135135135
2004-02,9.333333333333334
2004-03,7.894736842105263
2004-04,6.493506493506493
2004-05,5.769230769230769
2004-06,5.7324840764331215
2004-07,5.031446540880504
2004-08,4.375
2004-09,5.0
2004-10,4.968944099378882
2004-11,4.938271604938271
2004-12,4.938271604938271
2005-01,4.294478527607362
2005-02,3.6585365853658534
2005-03,3.6585365853658534
2005-04,3.6585365853658534
2005-05,2.4242424242424243
2005-06,1.8072289156626504
2005-07,1.1976047904191618
2005-08,0.5988023952095809
2005-09,0.5952380952380952
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.591715976331361
2006-06,0.0
2006-07,-0.591715976331361
2006-08,-0.5952380952380952
2006-09,-1.183431952662722
2006-10,-1.7751479289940828
2006-11,-3.5294117647058822
2006-12,-4.705882352941177
2007-01,-5.88235294117647
2007-02,-6.470588235294119
2007-03,-7.647058823529412
2007-04,-8.235294117647058
2007-05,-8.235294117647058
2007-06,-8.284023668639055
2007-07,-8.928571428571429
2007-08,-9.580838323353294
2007-09,-10.179640718562874
2007-10,-10.240963855421686
2007-11,-9.75609756097561
2007-12,-9.25925925925926
2008-01,-9.375
2008-02,-9.433962264150944
2008-03,-8.9171974522293
2008-04,-8.974358974358974
2008-05,-9.615384615384617
2008-06,-10.32258064516129
2008-07,-9.803921568627452
2008-08,-9.271523178807946
2008-09,-9.333333333333334
2008-10,-9.395973154362416
2008-11,-9.45945945945946
2008-12,-8.843537414965986
2009-01,-7.586206896551724
2009-02,-6.944444444444445
2009-03,-7.6923076923076925
2009-04,-8.450704225352112
2009-05,-9.219858156028367
2009-06,-8.633093525179856
2009-07,-7.971014492753622
2009-08,-7.2992700729927
2009-09,-7.352941176470589
2009-10,-7.4074074074074066
2009-11,-7.462686567164178
2009-12,-8.955223880597014
2010-01,-9.701492537313433
2010-02,-10.44776119402985
2010-03,-9.848484848484848
2010-04,-8.461538461538462
2010-05,-6.25
2010-06,-5.511811023622047
2010-07,-5.511811023622047
2010-08,-6.299212598425196
2010-09,-6.349206349206349
2010-10,-5.6000000000000005
2010-11,-4.838709677419355
2010-12,-3.278688524590164
2011-01,-3.3057851239669422
2011-02,-1.6666666666666667
2011-03,0.0
2011-04,0.8403361344537815
2011-05,0.8333333333333334
2011-06,2.5
2011-07,3.3333333333333335
2011-08,4.201680672268908
2011-09,5.932203389830509
2011-10,6.779661016949152
2011-11,7.627118644067797
2011-12,8.47457627118644
2012-01,11.11111111111111
2012-02,11.016949152542372
2012-03,10.084033613445378
2012-04,9.166666666666666
2012-05,8.264462809917356
2012-06,7.317073170731707
2012-07,7.258064516129033
2012-08,8.064516129032258
2012-09,8.799999999999999
2012-10,8.73015873015873
2012-11,8.661417322834646
2012-12,8.59375
2013-01,6.923076923076923
2013-02,6.870229007633588
2013-03,8.396946564885496
2013-04,9.923664122137405
2013-05,10.687022900763358
2013-06,9.848484848484848
2013-07,9.022556390977442
2013-08,8.208955223880597
2013-09,6.61764705882353
2013-10,5.839416058394161
2013-11,5.072463768115942
2013-12,5.0359712230215825
2014-01,5.0359712230215825
2014-02,3.571428571428571
2014-03,2.8169014084507045
2014-04,2.083333333333333
2014-05,1.3793103448275863
2014-06,1.3793103448275863
2014-07,2.0689655172413794
2014-08,2.7586206896551726
2014-09,2.7586206896551726
2014-10,2.7586206896551726
2014-11,3.4482758620689653
2014-12,3.4246575342465753
2015-01,4.10958904109589
2015-02,4.827586206896552
2015-03,4.794520547945205
2015-04,4.761904761904762
2015-05,5.442176870748299
2015-06,5.442176870748299
2015-07,5.405405405405405
2015-08,5.369127516778524
2015-09,6.0402684563758395
2015-10,6.7114093959731544
2015-11,6.666666666666667
2015-12,6.622516556291391
2016-01,6.578947368421052
2016-02,6.578947368421052
2016-03,6.535947712418301
