Date,CR
1996-04,7.352941176470589
1996-05,7.352941176470589
1996-06,5.797101449275362
1996-07,5.797101449275362
1996-08,4.285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-2.73972602739726
1997-05,-2.73972602739726
1997-06,-2.73972602739726
1997-07,-2.73972602739726
1997-08,-2.73972602739726
1997-09,-2.7777777777777777
1997-10,-1.3888888888888888
1997-11,-1.3888888888888888
1997-12,-1.3888888888888888
1998-01,0.0
1998-02,1.4084507042253522
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,7.142857142857142
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,5.333333333333334
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,6.493506493506493
2000-06,7.792207792207792
2000-07,7.792207792207792
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,7.6923076923076925
2000-12,6.329113924050633
2001-01,5.0
2001-02,6.25
2001-03,4.938271604938271
2001-04,6.172839506172839
2001-05,4.878048780487805
2001-06,3.614457831325301
2001-07,3.614457831325301
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,3.614457831325301
2001-11,2.380952380952381
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,2.3529411764705883
2002-03,2.3529411764705883
2002-04,1.1627906976744187
2002-05,1.1627906976744187
2002-06,1.1627906976744187
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,3.488372093023256
2002-11,3.488372093023256
2002-12,2.2988505747126435
2003-01,2.2988505747126435
2003-02,2.2988505747126435
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,4.597701149425287
2003-06,4.597701149425287
2003-07,4.545454545454546
2003-08,5.681818181818182
2003-09,5.681818181818182
2003-10,5.617977528089887
2003-11,5.617977528089887
2003-12,6.741573033707865
2004-01,6.741573033707865
2004-02,6.741573033707865
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.4945054945054945
2004-06,5.4945054945054945
2004-07,4.3478260869565215
2004-08,4.301075268817205
2004-09,4.301075268817205
2004-10,4.25531914893617
2004-11,5.319148936170213
2004-12,4.2105263157894735
2005-01,4.2105263157894735
2005-02,4.2105263157894735
2005-03,4.2105263157894735
2005-04,4.2105263157894735
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,4.123711340206185
2005-09,4.123711340206185
2005-10,3.061224489795918
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,4.040404040404041
2006-02,5.05050505050505
2006-03,5.05050505050505
2006-04,6.0606060606060606
2006-05,5.0
2006-06,5.0
2006-07,5.0
2006-08,3.9603960396039604
2006-09,3.9603960396039604
2006-10,3.9603960396039604
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,0.9708737864077669
2007-02,0.0
2007-03,0.0
2007-04,-0.9523809523809524
2007-05,-1.9047619047619049
2007-06,-1.9047619047619049
2007-07,-1.9047619047619049
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-0.9708737864077669
2008-06,-0.9708737864077669
2008-07,-1.9417475728155338
2008-08,-0.9803921568627451
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-2.941176470588235
2009-07,-1.9801980198019802
2009-08,-1.9801980198019802
2009-09,-1.0
2009-10,-1.0
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,-1.0
2010-02,-1.0
2010-03,-2.0
2010-04,-3.0
2010-05,-3.0
2010-06,-2.0202020202020203
2010-07,-3.0303030303030303
2010-08,-4.040404040404041
2010-09,-4.040404040404041
2010-10,-5.05050505050505
2010-11,-3.061224489795918
2010-12,-3.061224489795918
2011-01,-4.040404040404041
2011-02,-4.040404040404041
2011-03,-3.061224489795918
2011-04,-2.0618556701030926
2011-05,-2.0618556701030926
2011-06,-2.0618556701030926
2011-07,0.0
2011-08,1.0526315789473684
2011-09,0.0
2011-10,1.0638297872340425
2011-11,0.0
2011-12,-1.0526315789473684
2012-01,-1.0526315789473684
2012-02,-2.1052631578947367
2012-03,-2.1052631578947367
2012-04,-2.1052631578947367
2012-05,-2.1052631578947367
2012-06,-2.1052631578947367
2012-07,-2.083333333333333
2012-08,-2.083333333333333
2012-09,-1.0526315789473684
2012-10,0.0
2012-11,0.0
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,2.1505376344086025
2013-03,2.1505376344086025
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,2.127659574468085
2013-08,3.1914893617021276
2013-09,3.1914893617021276
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,1.0526315789473684
2014-01,2.1052631578947367
2014-02,2.1052631578947367
2014-03,3.1578947368421053
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,4.166666666666666
2014-08,3.0927835051546393
2014-09,3.0927835051546393
2014-10,4.123711340206185
2014-11,4.123711340206185
2014-12,6.25
2015-01,6.185567010309279
2015-02,6.185567010309279
2015-03,5.1020408163265305
2015-04,5.05050505050505
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,5.0
2015-08,5.0
2015-09,5.0
2015-10,4.9504950495049505
2015-11,4.9504950495049505
2015-12,4.901960784313726
2016-01,3.8834951456310676
2016-02,3.8834951456310676
2016-03,3.8834951456310676
2016-04,2.8846153846153846
2016-05,1.9047619047619049
2016-06,1.9047619047619049
2016-07,1.9047619047619049
2016-08,2.857142857142857
2016-09,3.8095238095238098
2016-10,2.8301886792452833
2016-11,2.8301886792452833
2016-12,1.8691588785046727
2017-01,2.803738317757009
2017-02,2.803738317757009
2017-03,2.803738317757009
2017-04,2.803738317757009
2017-05,2.803738317757009
2017-06,2.803738317757009
2017-07,3.7383177570093453
2017-08,2.7777777777777777
2017-09,1.834862385321101
predictions,2.898369944636131
