Date,CR
1996-04,0.0
1996-05,-1.4705882352941175
1996-06,-2.941176470588235
1996-07,-1.4925373134328357
1996-08,0.0
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,4.545454545454546
1997-02,2.9850746268656714
1997-03,6.0606060606060606
1997-04,4.477611940298507
1997-05,5.970149253731343
1997-06,7.575757575757576
1997-07,9.090909090909092
1997-08,7.462686567164178
1997-09,8.955223880597014
1997-10,10.44776119402985
1997-11,8.823529411764707
1997-12,10.294117647058822
1998-01,8.695652173913043
1998-02,10.144927536231885
1998-03,8.571428571428571
1998-04,10.0
1998-05,9.859154929577464
1998-06,9.859154929577464
1998-07,9.722222222222223
1998-08,9.722222222222223
1998-09,9.58904109589041
1998-10,8.108108108108109
1998-11,9.45945945945946
1998-12,8.0
1999-01,9.333333333333334
1999-02,9.210526315789473
1999-03,9.210526315789473
1999-04,9.090909090909092
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,10.126582278481013
1999-08,10.126582278481013
1999-09,10.0
1999-10,10.0
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,10.975609756097562
2000-02,9.63855421686747
2000-03,10.843373493975903
2000-04,10.714285714285714
2000-05,10.588235294117647
2000-06,10.588235294117647
2000-07,9.195402298850574
2000-08,11.494252873563218
2000-09,10.227272727272728
2000-10,11.363636363636363
2000-11,8.88888888888889
2000-12,10.0
2001-01,9.89010989010989
2001-02,9.89010989010989
2001-03,9.782608695652174
2001-04,9.67741935483871
2001-05,9.574468085106384
2001-06,10.638297872340425
2001-07,9.473684210526317
2001-08,8.24742268041237
2001-09,9.278350515463918
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,8.080808080808081
2002-01,7.000000000000001
2002-02,9.0
2002-03,7.920792079207921
2002-04,7.8431372549019605
2002-05,8.737864077669903
2002-06,8.653846153846153
2002-07,8.653846153846153
2002-08,9.523809523809524
2002-09,9.433962264150944
2002-10,10.377358490566039
2002-11,10.377358490566039
2002-12,10.2803738317757
2003-01,12.149532710280374
2003-02,10.091743119266056
2003-03,10.091743119266056
2003-04,9.090909090909092
2003-05,8.035714285714286
2003-06,7.079646017699115
2003-07,7.079646017699115
2003-08,5.217391304347826
2003-09,5.172413793103448
2003-10,4.273504273504273
2003-11,5.128205128205128
2003-12,5.084745762711865
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,5.0
2004-04,5.833333333333333
2004-05,4.958677685950414
2004-06,5.785123966942149
2004-07,5.785123966942149
2004-08,6.6115702479338845
2004-09,5.737704918032787
2004-10,6.557377049180328
2004-11,5.691056910569105
2004-12,5.64516129032258
2005-01,4.8
2005-02,5.6000000000000005
2005-03,4.761904761904762
2005-04,4.724409448818897
2005-05,5.511811023622047
2005-06,4.6875
2005-07,4.6875
2005-08,3.10077519379845
2005-09,3.10077519379845
2005-10,1.5384615384615385
2005-11,1.5384615384615385
2005-12,0.7633587786259541
2006-01,0.0
2006-02,-0.7575757575757576
2006-03,-0.7575757575757576
2006-04,-0.7518796992481203
2006-05,-1.4925373134328357
2006-06,-1.4925373134328357
2006-07,-1.4925373134328357
2006-08,-1.5037593984962405
2006-09,-1.5037593984962405
2006-10,-1.5151515151515151
2006-11,-1.5151515151515151
2006-12,-2.272727272727273
2007-01,-2.2900763358778624
2007-02,-3.0534351145038165
2007-03,-3.816793893129771
2007-04,-5.303030303030303
2007-05,-5.303030303030303
2007-06,-6.0606060606060606
2007-07,-6.8181818181818175
2007-08,-6.870229007633588
2007-09,-7.633587786259542
2007-10,-6.923076923076923
2007-11,-7.6923076923076925
2007-12,-6.976744186046512
2008-01,-6.25
2008-02,-5.511811023622047
2008-03,-4.761904761904762
2008-04,-4.0
2008-05,-4.0
2008-06,-4.032258064516129
2008-07,-3.2520325203252036
2008-08,-2.459016393442623
2008-09,-1.6528925619834711
2008-10,-1.6528925619834711
2008-11,-0.8333333333333334
2008-12,-0.8333333333333334
2009-01,-1.6666666666666667
2009-02,-0.8333333333333334
2009-03,-0.8333333333333334
2009-04,-2.5
2009-05,-3.3333333333333335
2009-06,-3.361344537815126
2009-07,-3.361344537815126
2009-08,-3.361344537815126
2009-09,-2.5210084033613445
2009-10,-2.5210084033613445
2009-11,-3.361344537815126
2009-12,-3.361344537815126
2010-01,-2.5423728813559325
2010-02,-5.88235294117647
2010-03,-7.563025210084033
2010-04,-5.982905982905983
2010-05,-5.172413793103448
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.310344827586207
2010-10,-4.310344827586207
2010-11,-3.4782608695652173
2010-12,-3.4782608695652173
2011-01,-3.4782608695652173
2011-02,-0.8928571428571428
2011-03,0.9090909090909091
2011-04,0.0
2011-05,0.0
2011-06,0.9090909090909091
2011-07,0.9090909090909091
2011-08,0.9090909090909091
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.9009009009009009
2012-01,0.0
2012-02,0.9009009009009009
2012-03,1.8018018018018018
2012-04,1.8181818181818181
