Date,CR
2012-05,20.0
2012-06,23.333333333333332
2012-07,19.35483870967742
2012-08,22.58064516129032
2012-09,18.75
2012-10,18.75
2012-11,18.181818181818183
2012-12,17.647058823529413
2013-01,17.647058823529413
2013-02,14.285714285714285
2013-03,13.88888888888889
2013-04,16.666666666666664
2013-05,19.444444444444446
2013-06,16.216216216216218
2013-07,16.216216216216218
2013-08,15.789473684210526
2013-09,18.421052631578945
2013-10,21.052631578947366
2013-11,17.94871794871795
2013-12,17.5
2014-01,17.5
2014-02,17.5
2014-03,12.195121951219512
2014-04,7.142857142857142
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,6.976744186046512
2014-08,6.8181818181818175
2014-09,4.444444444444445
2014-10,2.1739130434782608
2014-11,4.3478260869565215
2014-12,2.127659574468085
2015-01,0.0
2015-02,-2.127659574468085
2015-03,0.0
2015-04,4.444444444444445
2015-05,11.11111111111111
2015-06,15.555555555555555
2015-07,17.391304347826086
2015-08,12.76595744680851
2015-09,10.638297872340425
2015-10,12.76595744680851
2015-11,14.583333333333334
2015-12,18.75
2016-01,25.53191489361702
2016-02,28.26086956521739
2016-03,28.26086956521739
2016-04,25.53191489361702
2016-05,18.0
2016-06,13.461538461538462
2016-07,11.11111111111111
2016-08,15.09433962264151
2016-09,19.230769230769234
2016-10,18.867924528301888
2016-11,14.545454545454545
2016-12,8.771929824561402
2017-01,6.779661016949152
2017-02,13.559322033898304
2017-03,18.64406779661017
2017-04,20.33898305084746
2017-05,20.33898305084746
2017-06,23.728813559322035
2017-07,23.333333333333332
2017-08,21.311475409836063
2017-09,19.35483870967742
predictions,20.1272370501475
