Date,CR
1996-04,7.6923076923076925
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,1.8181818181818181
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,5.454545454545454
1997-03,3.571428571428571
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,7.142857142857142
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,3.389830508474576
1998-07,0.0
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,5.0
1998-12,5.0
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,10.0
1999-05,10.0
1999-06,8.19672131147541
1999-07,10.0
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,3.225806451612903
1999-11,0.0
1999-12,-1.5873015873015872
2000-01,-4.6875
2000-02,-6.153846153846154
2000-03,-6.153846153846154
2000-04,-9.090909090909092
2000-05,-9.090909090909092
2000-06,-9.090909090909092
2000-07,-9.090909090909092
2000-08,-7.6923076923076925
2000-09,-7.6923076923076925
2000-10,-6.25
2000-11,-3.1746031746031744
2000-12,0.0
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,6.557377049180328
2001-04,11.666666666666666
2001-05,13.333333333333334
2001-06,16.666666666666664
2001-07,18.333333333333332
2001-08,20.0
2001-09,21.666666666666668
2001-10,23.333333333333332
2001-11,24.59016393442623
2001-12,27.419354838709676
2002-01,26.984126984126984
2002-02,25.0
2002-03,23.076923076923077
2002-04,20.8955223880597
2002-05,19.11764705882353
2002-06,15.714285714285714
2002-07,12.676056338028168
2002-08,11.11111111111111
2002-09,9.58904109589041
2002-10,6.756756756756757
2002-11,1.3157894736842104
2002-12,-3.79746835443038
2003-01,-6.25
2003-02,-7.5
2003-03,-8.75
2003-04,-9.876543209876543
2003-05,-9.876543209876543
2003-06,-9.876543209876543
2003-07,-8.75
2003-08,-8.75
2003-09,-8.75
2003-10,-6.329113924050633
2003-11,-3.896103896103896
2003-12,-1.3157894736842104
2004-01,0.0
2004-02,1.3513513513513513
2004-03,2.73972602739726
2004-04,4.10958904109589
2004-05,4.10958904109589
2004-06,4.10958904109589
2004-07,5.47945205479452
2004-08,5.47945205479452
2004-09,5.47945205479452
2004-10,4.054054054054054
2004-11,5.405405405405405
2004-12,4.0
2005-01,4.0
2005-02,5.333333333333334
2005-03,6.666666666666667
2005-04,5.263157894736842
2005-05,6.578947368421052
2005-06,6.578947368421052
2005-07,5.194805194805195
2005-08,5.194805194805195
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,3.8461538461538463
2005-12,5.128205128205128
2006-01,5.128205128205128
2006-02,3.79746835443038
2006-03,2.5
2006-04,2.5
2006-05,1.2345679012345678
2006-06,1.2345679012345678
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-2.4390243902439024
2007-01,-2.4390243902439024
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-2.4691358024691357
2007-08,-2.4691358024691357
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-2.5
2008-01,-3.75
2008-02,-3.75
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-3.79746835443038
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-1.2987012987012987
