Date,CR
1996-04,11.76470588235294
1996-05,14.705882352941178
1996-06,14.285714285714285
1996-07,17.647058823529413
1996-08,17.142857142857142
1996-09,17.142857142857142
1996-10,20.0
1996-11,19.444444444444446
1996-12,22.22222222222222
1997-01,21.62162162162162
1997-02,21.62162162162162
1997-03,23.684210526315788
1997-04,26.31578947368421
1997-05,23.076923076923077
1997-06,22.5
1997-07,22.5
1997-08,21.951219512195124
1997-09,24.390243902439025
1997-10,21.428571428571427
1997-11,18.6046511627907
1997-12,18.181818181818183
1998-01,15.555555555555555
1998-02,17.77777777777778
1998-03,12.76595744680851
1998-04,10.416666666666668
1998-05,12.5
1998-06,8.16326530612245
1998-07,10.204081632653061
1998-08,8.0
1998-09,7.8431372549019605
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,5.555555555555555
1999-06,9.433962264150944
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,7.2727272727272725
1999-10,9.25925925925926
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,10.909090909090908
2000-02,8.928571428571429
2000-03,10.714285714285714
2000-04,8.771929824561402
2000-05,8.771929824561402
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.557377049180328
2001-02,6.557377049180328
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,8.064516129032258
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,7.8125
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,2.9850746268656714
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,0.0
2003-01,-1.4492753623188406
2003-02,-1.4492753623188406
2003-03,-1.4492753623188406
2003-04,-1.4492753623188406
2003-05,-1.4492753623188406
2003-06,0.0
2003-07,0.0
2003-08,1.4492753623188406
2003-09,2.898550724637681
2003-10,2.898550724637681
