Date,CR
1996-04,5.88235294117647
1996-05,2.941176470588235
1996-06,0.0
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.555555555555555
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,2.7777777777777777
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,8.108108108108109
1998-04,2.631578947368421
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,8.108108108108109
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,2.5
1999-04,5.128205128205128
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,0.0
1999-08,2.5
1999-09,0.0
1999-10,2.5
1999-11,2.5
1999-12,5.0
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,5.0
2000-06,2.5
2000-07,2.5
2000-08,2.4390243902439024
2000-09,2.5
2000-10,0.0
2000-11,0.0
2000-12,-2.380952380952381
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.4390243902439024
2001-07,4.878048780487805
2001-08,0.0
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.30232558139535
2002-08,11.904761904761903
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,13.953488372093023
2002-12,16.27906976744186
2003-01,13.636363636363635
2003-02,15.909090909090908
2003-03,13.333333333333334
2003-04,15.555555555555555
2003-05,13.043478260869565
2003-06,15.217391304347828
2003-07,12.76595744680851
2003-08,14.893617021276595
2003-09,14.583333333333334
2003-10,16.666666666666664
2003-11,16.3265306122449
2003-12,16.0
2004-01,16.0
2004-02,15.686274509803921
2004-03,17.647058823529413
2004-04,19.230769230769234
2004-05,21.153846153846153
2004-06,24.528301886792452
2004-07,28.30188679245283
2004-08,29.629629629629626
2004-09,30.909090909090907
2004-10,32.142857142857146
2004-11,33.33333333333333
2004-12,32.758620689655174
2005-01,34.48275862068966
2005-02,33.89830508474576
2005-03,35.0
2005-04,33.87096774193548
2005-05,33.33333333333333
2005-06,30.303030303030305
2005-07,27.941176470588236
2005-08,25.71428571428571
2005-09,22.22222222222222
2005-10,18.91891891891892
2005-11,15.789473684210526
2005-12,15.584415584415584
2006-01,14.102564102564102
2006-02,12.658227848101266
2006-03,9.876543209876543
2006-04,8.433734939759036
2006-05,5.952380952380952
2006-06,3.488372093023256
2006-07,1.1494252873563218
2006-08,0.0
2006-09,-2.272727272727273
2006-10,-3.4090909090909087
2006-11,-4.545454545454546
2006-12,-5.617977528089887
2007-01,-6.741573033707865
2007-02,-7.865168539325842
2007-03,-7.865168539325842
2007-04,-10.0
2007-05,-10.112359550561797
2007-06,-11.235955056179774
2007-07,-12.5
2007-08,-14.772727272727273
2007-09,-15.11627906976744
2007-10,-16.470588235294116
2007-11,-16.666666666666664
2007-12,-19.047619047619047
2008-01,-20.481927710843372
2008-02,-20.73170731707317
2008-03,-23.170731707317074
2008-04,-23.456790123456788
2008-05,-25.0
2008-06,-25.31645569620253
2008-07,-24.675324675324674
2008-08,-24.0
2008-09,-21.91780821917808
2008-10,-21.12676056338028
2008-11,-20.0
2008-12,-17.647058823529413
2009-01,-15.151515151515152
2009-02,-12.307692307692308
2009-03,-7.936507936507936
2009-04,-4.838709677419355
2009-05,0.0
2009-06,1.694915254237288
2009-07,3.4482758620689653
2009-08,5.263157894736842
2009-09,5.263157894736842
2009-10,5.357142857142857
2009-11,5.357142857142857
2009-12,3.571428571428571
2010-01,1.7857142857142856
2010-02,-1.7543859649122806
2010-03,-6.896551724137931
2010-04,-13.559322033898304
2010-05,-18.333333333333332
2010-06,-20.0
2010-07,-23.333333333333332
2010-08,-25.0
2010-09,-23.333333333333332
2010-10,-20.33898305084746
2010-11,-20.33898305084746
2010-12,-18.96551724137931
2011-01,-19.298245614035086
2011-02,-17.857142857142858
2011-03,-18.51851851851852
2011-04,-15.686274509803921
2011-05,-14.285714285714285
2011-06,-12.5
2011-07,-8.695652173913043
2011-08,-6.666666666666667
2011-09,-10.869565217391305
2011-10,-12.76595744680851
2011-11,-10.638297872340425
2011-12,-10.638297872340425
2012-01,-8.695652173913043
2012-02,-8.695652173913043
2012-03,-2.272727272727273
2012-04,4.651162790697675
2012-05,9.523809523809524
2012-06,9.523809523809524
2012-07,11.904761904761903
2012-08,11.904761904761903
2012-09,12.195121951219512
2012-10,7.317073170731707
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,0.0
2013-04,-6.666666666666667
2013-05,-6.521739130434782
2013-06,-6.521739130434782
2013-07,-8.51063829787234
2013-08,-8.51063829787234
2013-09,-4.3478260869565215
2013-10,2.272727272727273
2013-11,4.651162790697675
2013-12,4.651162790697675
2014-01,0.0
2014-02,2.272727272727273
2014-03,6.976744186046512
2014-04,11.904761904761903
2014-05,6.976744186046512
2014-06,6.976744186046512
2014-07,4.651162790697675
2014-08,4.651162790697675
2014-09,4.545454545454546
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,4.444444444444445
2015-01,6.8181818181818175
2015-02,6.666666666666667
2015-03,4.3478260869565215
2015-04,4.25531914893617
2015-05,8.695652173913043
2015-06,10.869565217391305
2015-07,17.77777777777778
2015-08,22.22222222222222
2015-09,21.73913043478261
2015-10,21.73913043478261
2015-11,23.91304347826087
2015-12,23.404255319148938
2016-01,25.53191489361702
2016-02,25.0
2016-03,29.166666666666668
2016-04,30.612244897959183
2016-05,28.000000000000004
2016-06,25.49019607843137
2016-07,20.754716981132077
2016-08,16.363636363636363
2016-09,16.071428571428573
2016-10,16.071428571428573
2016-11,15.789473684210526
2016-12,13.793103448275861
2017-01,10.16949152542373
2017-02,8.333333333333332
2017-03,8.064516129032258
2017-04,6.25
2017-05,7.8125
2017-06,9.375
2017-07,12.5
2017-08,14.0625
2017-09,12.307692307692308
predictions,13.393017609241554
