Date,CR
1996-04,7.6923076923076925
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,12.82051282051282
1996-08,12.82051282051282
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.0
1996-12,15.0
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,11.904761904761903
1997-04,14.285714285714285
1997-05,11.627906976744185
1997-06,13.953488372093023
1997-07,13.636363636363635
1997-08,13.636363636363635
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,12.76595744680851
1998-02,12.76595744680851
1998-03,14.893617021276595
1998-04,12.5
1998-05,14.583333333333334
1998-06,12.244897959183673
1998-07,10.0
1998-08,12.0
1998-09,9.803921568627452
1998-10,9.803921568627452
1998-11,9.615384615384617
1998-12,9.615384615384617
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,5.357142857142857
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,7.017543859649122
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,10.16949152542373
2000-12,8.333333333333332
2001-01,10.0
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,8.064516129032258
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.6875
2001-09,4.6875
2001-10,4.615384615384616
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,3.0303030303030303
2002-02,6.153846153846154
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,1.4925373134328357
2002-06,3.0303030303030303
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,1.4492753623188406
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,4.411764705882353
2003-06,5.88235294117647
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,2.857142857142857
2003-11,4.285714285714286
2003-12,4.285714285714286
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,5.633802816901409
2004-04,7.042253521126761
2004-05,7.042253521126761
2004-06,5.555555555555555
2004-07,6.944444444444445
2004-08,6.944444444444445
2004-09,6.944444444444445
2004-10,8.333333333333332
2004-11,5.47945205479452
2004-12,5.47945205479452
2005-01,4.054054054054054
2005-02,4.054054054054054
2005-03,4.0
2005-04,2.631578947368421
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,1.2987012987012987
2005-08,1.2987012987012987
2005-09,1.2987012987012987
2005-10,0.0
2005-11,1.2987012987012987
2005-12,2.5974025974025974
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,1.282051282051282
2006-04,1.282051282051282
2006-05,2.5974025974025974
2006-06,2.5974025974025974
2006-07,1.282051282051282
2006-08,1.282051282051282
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,-1.2658227848101267
2007-07,-1.2658227848101267
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-2.5316455696202533
2007-12,-3.75
2008-01,-3.75
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-3.79746835443038
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-3.8461538461538463
2008-08,-3.8461538461538463
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-2.5974025974025974
2009-02,-3.896103896103896
2009-03,-3.896103896103896
2009-04,-2.631578947368421
2009-05,-1.3157894736842104
2009-06,-2.631578947368421
2009-07,-1.3333333333333335
2009-08,-1.3333333333333335
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,0.0
2010-03,-1.3513513513513513
2010-04,-1.3513513513513513
2010-05,-2.666666666666667
2010-06,-1.3513513513513513
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,-1.3333333333333335
2010-10,-1.3333333333333335
