Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.8181818181818175
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,13.636363636363635
1998-07,15.909090909090908
1998-08,15.909090909090908
1998-09,15.555555555555555
1998-10,15.555555555555555
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,12.76595744680851
1999-02,10.416666666666668
1999-03,10.416666666666668
1999-04,8.16326530612245
1999-05,6.0
1999-06,6.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,9.433962264150944
2000-04,9.433962264150944
2000-05,9.433962264150944
2000-06,9.433962264150944
2000-07,7.4074074074074066
2000-08,9.25925925925926
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,5.357142857142857
2000-12,7.142857142857142
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,6.896551724137931
2001-04,8.620689655172415
2001-05,8.620689655172415
2001-06,10.344827586206897
2001-07,10.344827586206897
2001-08,10.16949152542373
2001-09,11.864406779661017
2001-10,13.559322033898304
2001-11,15.254237288135593
2001-12,15.0
2002-01,16.666666666666664
2002-02,14.754098360655737
2002-03,14.516129032258066
2002-04,14.285714285714285
2002-05,14.285714285714285
2002-06,14.0625
2002-07,14.0625
2002-08,13.846153846153847
2002-09,13.636363636363635
2002-10,13.432835820895523
2002-11,13.23529411764706
2002-12,13.043478260869565
2003-01,14.285714285714285
2003-02,15.714285714285714
2003-03,16.901408450704224
2003-04,16.666666666666664
2003-05,19.444444444444446
2003-06,20.54794520547945
2003-07,24.65753424657534
2003-08,25.675675675675674
2003-09,28.000000000000004
2003-10,30.263157894736842
2003-11,32.467532467532465
2003-12,35.8974358974359
2004-01,36.25
2004-02,39.50617283950617
2004-03,40.963855421686745
2004-04,45.23809523809524
2004-05,47.674418604651166
2004-06,50.0
2004-07,48.35164835164835
2004-08,49.46236559139785
2004-09,46.875
2004-10,45.45454545454545
2004-11,42.15686274509804
2004-12,37.735849056603776
2005-01,34.862385321100916
2005-02,30.08849557522124
2005-03,25.64102564102564
2005-04,20.491803278688526
2005-05,15.748031496062993
2005-06,10.606060606060606
2005-07,6.666666666666667
2005-08,2.877697841726619
2005-09,-0.7092198581560284
2005-10,-4.166666666666666
2005-11,-6.206896551724138
2005-12,-8.21917808219178
2006-01,-9.523809523809524
2006-02,-10.884353741496598
2006-03,-12.925170068027212
2006-04,-14.285714285714285
2006-05,-16.3265306122449
2006-06,-17.80821917808219
2006-07,-18.75
2006-08,-20.97902097902098
2006-09,-21.428571428571427
2006-10,-21.73913043478261
2006-11,-22.794117647058822
2006-12,-23.134328358208954
2007-01,-24.81203007518797
2007-02,-25.954198473282442
2007-03,-26.5625
2007-04,-27.77777777777778
2007-05,-27.64227642276423
2007-06,-28.333333333333332
2007-07,-28.205128205128204
2007-08,-28.31858407079646
2007-09,-29.09090909090909
2007-10,-29.629629629629626
2007-11,-29.523809523809526
2007-12,-31.06796116504854
2008-01,-31.0
2008-02,-31.958762886597935
2008-03,-31.914893617021278
2008-04,-32.967032967032964
2008-05,-33.70786516853933
2008-06,-33.72093023255814
2008-07,-34.523809523809526
2008-08,-33.33333333333333
2008-09,-30.76923076923077
2008-10,-30.263157894736842
2008-11,-27.027027027027028
2008-12,-23.943661971830984
2009-01,-21.73913043478261
2009-02,-18.181818181818183
2009-03,-15.625
2009-04,-11.475409836065573
2009-05,-8.47457627118644
2009-06,-7.017543859649122
2009-07,-3.6363636363636362
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-1.8867924528301887
2009-11,-5.555555555555555
2009-12,-5.555555555555555
2010-01,-7.4074074074074066
2010-02,-7.4074074074074066
2010-03,-9.25925925925926
2010-04,-9.25925925925926
2010-05,-7.4074074074074066
2010-06,-5.660377358490567
2010-07,-5.660377358490567
2010-08,-7.547169811320755
2010-09,-7.547169811320755
2010-10,-5.769230769230769
2010-11,-3.9215686274509802
2010-12,-3.9215686274509802
2011-01,-2.0
2011-02,-2.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.0
2011-08,6.122448979591836
2011-09,6.122448979591836
2011-10,8.16326530612245
2011-11,8.16326530612245
2011-12,10.204081632653061
2012-01,12.244897959183673
2012-02,14.285714285714285
2012-03,16.3265306122449
2012-04,16.3265306122449
2012-05,16.0
2012-06,20.0
2012-07,19.607843137254903
2012-08,21.153846153846153
2012-09,23.076923076923077
2012-10,22.641509433962266
2012-11,22.641509433962266
2012-12,22.22222222222222
2013-01,21.818181818181817
2013-02,19.642857142857142
2013-03,19.298245614035086
2013-04,19.298245614035086
2013-05,18.96551724137931
2013-06,15.0
2013-07,14.754098360655737
2013-08,11.11111111111111
2013-09,10.9375
2013-10,9.230769230769232
2013-11,10.76923076923077
2013-12,9.090909090909092
2014-01,7.462686567164178
2014-02,8.955223880597014
2014-03,8.823529411764707
2014-04,10.294117647058822
2014-05,8.695652173913043
2014-06,10.144927536231885
2014-07,11.428571428571429
2014-08,12.857142857142856
2014-09,14.084507042253522
2014-10,15.492957746478872
2014-11,16.666666666666664
2014-12,20.833333333333336
2015-01,23.61111111111111
2015-02,23.28767123287671
2015-03,24.324324324324326
2015-04,25.333333333333336
2015-05,26.666666666666668
2015-06,26.31578947368421
2015-07,24.358974358974358
2015-08,24.050632911392405
2015-09,22.22222222222222
2015-10,23.170731707317074
2015-11,23.809523809523807
2015-12,20.689655172413794
2016-01,19.101123595505616
2016-02,18.88888888888889
2016-03,16.304347826086957
2016-04,14.893617021276595
2016-05,13.684210526315791
2016-06,13.541666666666666
2016-07,12.371134020618557
2016-08,11.224489795918368
2016-09,10.1010101010101
2016-10,8.91089108910891
2016-11,6.730769230769231
2016-12,5.714285714285714
2017-01,6.60377358490566
2017-02,7.476635514018691
2017-03,9.345794392523365
2017-04,9.25925925925926
2017-05,10.185185185185185
2017-06,11.009174311926607
2017-07,11.926605504587156
2017-08,12.844036697247708
2017-09,12.844036697247708
predictions,12.49962135059716
