Date,CR
1996-04,-1.7241379310344827
1996-05,0.0
1996-06,-3.4482758620689653
1996-07,-1.7241379310344827
1996-08,-1.7241379310344827
1996-09,0.0
1996-10,0.0
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,3.571428571428571
1997-02,1.7543859649122806
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,7.142857142857142
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,7.017543859649122
1997-10,7.017543859649122
1997-11,8.771929824561402
1997-12,8.771929824561402
1998-01,8.620689655172415
1998-02,10.344827586206897
1998-03,8.47457627118644
1998-04,10.16949152542373
1998-05,10.16949152542373
1998-06,10.0
1998-07,10.0
1998-08,11.666666666666666
1998-09,9.836065573770492
1998-10,9.836065573770492
1998-11,9.67741935483871
1998-12,9.67741935483871
1999-01,7.936507936507936
1999-02,6.25
1999-03,7.8125
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,4.477611940298507
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,1.4705882352941175
1999-12,1.4705882352941175
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,0.0
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,5.797101449275362
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,5.633802816901409
2001-08,8.571428571428571
2001-09,7.042253521126761
2001-10,8.450704225352112
2001-11,8.450704225352112
2001-12,9.859154929577464
2002-01,9.722222222222223
2002-02,9.58904109589041
2002-03,9.58904109589041
2002-04,9.58904109589041
2002-05,9.45945945945946
2002-06,9.45945945945946
2002-07,9.333333333333334
2002-08,9.210526315789473
2002-09,9.210526315789473
2002-10,9.090909090909092
2002-11,10.38961038961039
2002-12,10.256410256410255
2003-01,10.126582278481013
2003-02,10.0
2003-03,10.0
2003-04,10.0
2003-05,9.876543209876543
2003-06,11.11111111111111
2003-07,10.975609756097562
2003-08,10.843373493975903
2003-09,13.253012048192772
2003-10,13.095238095238097
2003-11,14.117647058823529
2003-12,15.11627906976744
2004-01,14.942528735632186
2004-02,14.772727272727273
2004-03,17.045454545454543
2004-04,19.318181818181817
2004-05,20.224719101123593
2004-06,21.11111111111111
2004-07,21.978021978021978
2004-08,22.82608695652174
