Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-1.0
1996-07,-1.0
1996-08,0.0
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,2.0202020202020203
1997-01,2.0202020202020203
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,2.0
1997-05,2.0
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0
1997-10,3.0
1997-11,3.0
1997-12,2.9702970297029703
1998-01,2.9702970297029703
1998-02,2.9702970297029703
1998-03,2.9702970297029703
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,3.9215686274509802
1998-08,4.901960784313726
1998-09,3.8834951456310676
1998-10,4.854368932038835
1998-11,6.796116504854369
1998-12,7.6923076923076925
1999-01,8.653846153846153
1999-02,10.576923076923077
1999-03,11.538461538461538
1999-04,11.428571428571429
1999-05,13.333333333333334
1999-06,14.285714285714285
1999-07,15.09433962264151
1999-08,14.953271028037381
1999-09,16.822429906542055
1999-10,16.666666666666664
1999-11,15.454545454545453
1999-12,15.178571428571427
2000-01,15.929203539823009
2000-02,14.782608695652174
2000-03,14.655172413793101
2000-04,14.529914529914532
2000-05,13.445378151260504
2000-06,13.333333333333334
2000-07,12.295081967213115
2000-08,13.008130081300814
2000-09,12.0
2000-10,12.698412698412698
2000-11,12.598425196850393
2000-12,13.178294573643413
2001-01,12.977099236641221
2001-02,12.878787878787879
2001-03,13.533834586466165
2001-04,14.17910447761194
2001-05,14.074074074074074
2001-06,13.970588235294118
2001-07,14.5985401459854
2001-08,14.388489208633093
2001-09,15.0
2001-10,14.084507042253522
2001-11,14.685314685314685
2001-12,13.698630136986301
2002-01,13.513513513513514
2002-02,14.093959731543624
2002-03,13.90728476821192
2002-04,13.725490196078432
2002-05,14.285714285714285
2002-06,15.483870967741936
2002-07,15.286624203821656
2002-08,15.723270440251572
2002-09,15.527950310559005
2002-10,16.049382716049383
2002-11,15.853658536585366
2002-12,16.265060240963855
2003-01,16.071428571428573
2003-02,16.470588235294116
2003-03,16.86046511627907
2003-04,17.81609195402299
2003-05,18.75
2003-06,19.553072625698324
2003-07,20.441988950276244
2003-08,21.73913043478261
2003-09,22.58064516129032
2003-10,23.93617021276596
2003-11,24.736842105263158
2003-12,24.870466321243523
2004-01,25.64102564102564
2004-02,26.262626262626267
2004-03,26.368159203980102
2004-04,26.82926829268293
2004-05,26.794258373205743
2004-06,26.635514018691588
2004-07,26.605504587155966
2004-08,25.0
2004-09,24.561403508771928
2004-10,23.17596566523605
2004-11,21.940928270042196
2004-12,20.74688796680498
2005-01,19.183673469387756
2005-02,17.2
2005-03,15.354330708661418
2005-04,12.307692307692308
2005-05,9.811320754716983
2005-06,7.011070110701106
2005-07,4.3478260869565215
2005-08,2.5
2005-09,0.7042253521126761
2005-10,-0.6968641114982579
2005-11,-1.7301038062283738
2005-12,-2.7491408934707904
2006-01,-3.0821917808219177
2006-02,-3.754266211604096
2006-03,-3.754266211604096
2006-04,-3.767123287671233
2006-05,-3.7800687285223367
2006-06,-3.793103448275862
2006-07,-4.166666666666666
2006-08,-4.878048780487805
2006-09,-5.594405594405594
2006-10,-6.315789473684211
2006-11,-7.394366197183098
2006-12,-8.480565371024735
2007-01,-9.187279151943462
2007-02,-9.929078014184398
2007-03,-10.99290780141844
2007-04,-12.099644128113878
2007-05,-13.214285714285715
2007-06,-14.336917562724013
2007-07,-14.492753623188406
2007-08,-14.285714285714285
2007-09,-14.444444444444443
2007-10,-14.232209737827715
2007-11,-13.688212927756654
2007-12,-13.127413127413126
2008-01,-13.229571984435799
2008-02,-12.992125984251967
2008-03,-12.749003984063744
2008-04,-12.955465587044534
2008-05,-12.757201646090536
2008-06,-12.97071129707113
2008-07,-12.711864406779661
2008-08,-12.393162393162394
2008-09,-11.688311688311687
2008-10,-11.353711790393014
2008-11,-10.572687224669604
2008-12,-9.777777777777779
2009-01,-8.520179372197308
2009-02,-8.144796380090497
2009-03,-7.30593607305936
2009-04,-5.116279069767442
2009-05,-3.30188679245283
2009-06,-0.9615384615384616
2009-07,0.0
2009-08,0.0
2009-09,0.49019607843137253
2009-10,0.9852216748768473
2009-11,0.49261083743842365
2009-12,-0.49261083743842365
2010-01,-1.4705882352941175
2010-02,-1.9704433497536946
2010-03,-2.4630541871921183
2010-04,-2.941176470588235
2010-05,-2.9268292682926833
2010-06,-2.912621359223301
2010-07,-2.4271844660194173
2010-08,-1.4634146341463417
2010-09,-1.4634146341463417
2010-10,-1.951219512195122
2010-11,-0.9803921568627451
2010-12,0.0
2011-01,0.4975124378109453
2011-02,2.0100502512562812
2011-03,3.535353535353535
2011-04,4.040404040404041
2011-05,3.5175879396984926
2011-06,3.5000000000000004
2011-07,2.9850746268656714
2011-08,2.4752475247524752
2011-09,2.9702970297029703
2011-10,3.9800995024875623
2011-11,3.9603960396039604
2011-12,4.9504950495049505
2012-01,5.445544554455446
2012-02,5.911330049261084
2012-03,5.365853658536586
2012-04,5.339805825242718
2012-05,5.825242718446602
2012-06,6.280193236714976
2012-07,7.246376811594203
2012-08,7.729468599033816
2012-09,7.6923076923076925
2012-10,7.177033492822966
2012-11,7.142857142857142
2012-12,6.132075471698113
2013-01,6.103286384976526
2013-02,5.116279069767442
2013-03,5.092592592592593
2013-04,5.0691244239631335
2013-05,5.045871559633028
2013-06,4.090909090909091
2013-07,3.153153153153153
2013-08,2.690582959641256
2013-09,2.232142857142857
2013-10,2.232142857142857
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,2.2123893805309733
2014-02,2.6548672566371683
2014-03,2.2026431718061676
2014-04,1.7543859649122806
2014-05,1.3100436681222707
2014-06,1.3100436681222707
2014-07,1.3100436681222707
2014-08,1.7467248908296942
2014-09,1.7467248908296942
2014-10,1.7467248908296942
2014-11,1.3043478260869565
2014-12,1.3043478260869565
2015-01,0.8658008658008658
2015-02,0.43103448275862066
2015-03,0.8620689655172413
2015-04,0.8620689655172413
2015-05,1.293103448275862
2015-06,1.7241379310344827
2015-07,2.1551724137931036
2015-08,1.7167381974248928
2015-09,2.1459227467811157
2015-10,2.575107296137339
2015-11,3.004291845493562
2015-12,3.4334763948497855
2016-01,3.862660944206009
2016-02,4.291845493562231
2016-03,3.8461538461538463
2016-04,4.273504273504273
2016-05,3.829787234042553
2016-06,3.389830508474576
2016-07,2.9535864978902953
2016-08,3.375527426160337
2016-09,2.941176470588235
2016-10,2.928870292887029
2016-11,2.5
2016-12,2.4896265560165975
2017-01,2.479338842975207
2017-02,2.880658436213992
2017-03,3.292181069958848
2017-04,2.8688524590163933
2017-05,3.278688524590164
2017-06,2.8688524590163933
2017-07,2.8688524590163933
2017-08,2.4489795918367347
2017-09,2.857142857142857
predictions,2.7412797544620773
