Date,CR
1996-04,-0.8547008547008548
1996-05,-0.8547008547008548
1996-06,-0.8547008547008548
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.8620689655172413
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,2.586206896551724
1997-03,3.4482758620689653
1997-04,4.310344827586207
1997-05,4.310344827586207
1997-06,4.310344827586207
1997-07,5.172413793103448
1997-08,4.310344827586207
1997-09,4.310344827586207
1997-10,4.310344827586207
1997-11,4.273504273504273
1997-12,3.389830508474576
1998-01,4.23728813559322
1998-02,4.201680672268908
1998-03,3.3333333333333335
1998-04,2.479338842975207
1998-05,3.3057851239669422
1998-06,4.132231404958678
1998-07,3.278688524590164
1998-08,4.958677685950414
1998-09,5.785123966942149
1998-10,5.785123966942149
1998-11,5.737704918032787
1998-12,6.557377049180328
1999-01,7.317073170731707
1999-02,7.258064516129033
1999-03,7.258064516129033
1999-04,8.064516129032258
1999-05,8.0
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,7.086614173228346
1999-09,7.03125
1999-10,7.8125
1999-11,6.976744186046512
1999-12,6.923076923076923
2000-01,6.0606060606060606
2000-02,6.015037593984962
2000-03,6.7669172932330826
2000-04,7.462686567164178
2000-05,7.4074074074074066
2000-06,7.352941176470589
2000-07,8.088235294117647
2000-08,8.823529411764707
2000-09,9.48905109489051
2000-10,10.144927536231885
2000-11,10.869565217391305
2000-12,11.510791366906476
2001-01,12.142857142857142
2001-02,12.76595744680851
2001-03,14.084507042253522
2001-04,13.88888888888889
2001-05,14.482758620689657
2001-06,15.753424657534246
2001-07,16.3265306122449
2001-08,17.56756756756757
2001-09,18.666666666666668
2001-10,19.078947368421055
2001-11,20.26143790849673
2001-12,21.29032258064516
2002-01,21.656050955414013
2002-02,22.0125786163522
2002-03,21.604938271604937
2002-04,21.951219512195124
2002-05,22.289156626506024
2002-06,22.485207100591715
2002-07,22.807017543859647
2002-08,22.988505747126435
2002-09,22.47191011235955
2002-10,22.65193370165746
2002-11,22.82608695652174
2002-12,22.340425531914892
2003-01,22.5130890052356
2003-02,23.195876288659793
2003-03,24.36548223350254
2003-04,25.5
2003-05,26.108374384236456
2003-06,26.570048309178745
2003-07,27.61904761904762
2003-08,28.037383177570092
2003-09,28.440366972477065
2003-10,28.82882882882883
2003-11,29.20353982300885
2003-12,29.130434782608695
2004-01,29.059829059829063
2004-02,28.870292887029287
2004-03,27.755102040816325
2004-04,27.091633466135455
2004-05,26.953125
2004-06,26.33587786259542
2004-07,26.119402985074625
2004-08,25.18248175182482
2004-09,24.642857142857146
2004-10,24.125874125874127
2004-11,23.28767123287671
2004-12,22.55892255892256
2005-01,21.85430463576159
2005-02,21.1038961038961
2005-03,20.447284345047922
2005-04,19.435736677115987
2005-05,18.76923076923077
2005-06,17.522658610271904
2005-07,15.976331360946746
2005-08,14.577259475218659
2005-09,12.607449856733524
2005-10,10.704225352112676
2005-11,9.166666666666666
2005-12,7.967032967032966
2006-01,6.521739130434782
2006-02,4.825737265415549
2006-03,3.4482758620689653
2006-04,2.099737532808399
2006-05,0.2590673575129534
2006-06,-1.0282776349614395
2006-07,-2.5510204081632653
2006-08,-4.071246819338422
2006-09,-5.089058524173027
2006-10,-6.106870229007633
2006-11,-7.37913486005089
2006-12,-8.9058524173028
2007-01,-9.948979591836734
2007-02,-11.253196930946292
2007-03,-13.076923076923078
2007-04,-15.167095115681233
2007-05,-17.05426356589147
2007-06,-19.22077922077922
2007-07,-20.418848167539267
2007-08,-20.954907161803714
2007-09,-21.447721179624665
2007-10,-21.951219512195124
2007-11,-22.252747252747252
2007-12,-22.3463687150838
2008-01,-22.379603399433428
2008-02,-22.478386167146976
2008-03,-22.123893805309734
2008-04,-21.515151515151516
2008-05,-21.18380062305296
2008-06,-19.935691318327976
2008-07,-19.078947368421055
2008-08,-18.120805369127517
2008-09,-17.4061433447099
2008-10,-16.319444444444446
2008-11,-15.19434628975265
2008-12,-13.66906474820144
2009-01,-12.408759124087592
