Date,CR
1996-04,-10.0
1996-05,-11.428571428571429
1996-06,-8.695652173913043
1996-07,-7.352941176470589
1996-08,-7.462686567164178
1996-09,-6.0606060606060606
1996-10,-6.153846153846154
1996-11,-4.6875
1996-12,-6.25
1997-01,-4.761904761904762
1997-02,-6.349206349206349
1997-03,-7.936507936507936
1997-04,-7.936507936507936
1997-05,-8.064516129032258
1997-06,-9.523809523809524
1997-07,-9.523809523809524
1997-08,-8.064516129032258
1997-09,-6.451612903225806
1997-10,-4.918032786885246
1997-11,-4.918032786885246
1997-12,-1.6666666666666667
1998-01,-3.3333333333333335
1998-02,-1.694915254237288
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,3.508771929824561
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.389830508474576
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,5.0
1999-06,5.0
1999-07,6.666666666666667
1999-08,8.47457627118644
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,8.064516129032258
2000-04,9.67741935483871
2000-05,7.936507936507936
2000-06,9.523809523809524
2000-07,7.8125
2000-08,9.375
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,7.575757575757576
2001-01,7.575757575757576
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,1.4285714285714286
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,2.8169014084507045
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,4.225352112676056
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,4.225352112676056
2003-06,2.7777777777777777
2003-07,1.3888888888888888
2003-08,1.36986301369863
2003-09,1.36986301369863
