Date,CR
1996-04,4.411764705882353
1996-05,1.4492753623188406
1996-06,4.411764705882353
1996-07,4.411764705882353
1996-08,5.88235294117647
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,2.857142857142857
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,1.4084507042253522
1997-05,4.285714285714286
1997-06,2.8169014084507045
1997-07,4.225352112676056
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,1.3888888888888888
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,4.166666666666666
1998-05,2.73972602739726
1998-06,1.36986301369863
1998-07,0.0
1998-08,1.3513513513513513
1998-09,1.3513513513513513
1998-10,1.3513513513513513
1998-11,2.73972602739726
1998-12,1.3513513513513513
1999-01,1.3513513513513513
1999-02,0.0
1999-03,1.3333333333333335
1999-04,1.3333333333333335
1999-05,1.3333333333333335
1999-06,1.3513513513513513
1999-07,1.3513513513513513
1999-08,1.3333333333333335
1999-09,1.3333333333333335
1999-10,1.3333333333333335
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.3157894736842104
2000-04,0.0
2000-05,0.0
2000-06,2.666666666666667
2000-07,1.3333333333333335
2000-08,1.3157894736842104
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,4.0
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,1.2987012987012987
2001-07,3.9473684210526314
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,5.063291139240507
2002-09,7.59493670886076
2002-10,8.860759493670885
2002-11,10.126582278481013
2002-12,11.39240506329114
2003-01,11.25
2003-02,11.25
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,12.345679012345679
2003-06,10.975609756097562
2003-07,9.75609756097561
2003-08,8.433734939759036
2003-09,7.0588235294117645
2003-10,5.813953488372093
2003-11,3.4482758620689653
2003-12,2.272727272727273
2004-01,2.247191011235955
2004-02,2.247191011235955
2004-03,2.2222222222222223
2004-04,3.3333333333333335
2004-05,3.296703296703297
2004-06,3.296703296703297
2004-07,5.555555555555555
2004-08,6.666666666666667
2004-09,6.593406593406594
2004-10,7.6923076923076925
2004-11,8.88888888888889
2004-12,10.0
2005-01,8.791208791208792
2005-02,9.89010989010989
2005-03,9.782608695652174
2005-04,8.60215053763441
2005-05,8.51063829787234
2005-06,8.51063829787234
2005-07,8.421052631578947
2005-08,8.333333333333332
2005-09,7.216494845360824
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,7.07070707070707
2006-01,8.080808080808081
2006-02,7.000000000000001
2006-03,6.9306930693069315
2006-04,6.9306930693069315
2006-05,6.862745098039216
2006-06,6.862745098039216
2006-07,6.796116504854369
2006-08,6.730769230769231
2006-09,7.6923076923076925
2006-10,7.6190476190476195
2006-11,8.571428571428571
2006-12,8.49056603773585
2007-01,8.411214953271028
2007-02,9.345794392523365
2007-03,8.333333333333332
2007-04,7.4074074074074066
2007-05,6.422018348623854
2007-06,6.422018348623854
2007-07,4.545454545454546
2007-08,3.6036036036036037
2007-09,1.7857142857142856
2007-10,0.8849557522123894
2007-11,0.0
2007-12,-1.7391304347826086
2008-01,-2.586206896551724
2008-02,-4.273504273504273
2008-03,-4.273504273504273
2008-04,-3.4482758620689653
2008-05,-4.310344827586207
2008-06,-4.310344827586207
2008-07,-5.217391304347826
2008-08,-6.086956521739131
2008-09,-7.017543859649122
2008-10,-7.894736842105263
2008-11,-8.771929824561402
2008-12,-8.849557522123893
2009-01,-9.734513274336283
2009-02,-9.821428571428571
2009-03,-9.821428571428571
2009-04,-9.821428571428571
2009-05,-9.00900900900901
2009-06,-7.207207207207207
2009-07,-5.5045871559633035
2009-08,-3.7037037037037033
2009-09,-1.8867924528301887
2009-10,-0.9523809523809524
2009-11,0.9615384615384616
2009-12,1.9417475728155338
2010-01,2.941176470588235
2010-02,2.9702970297029703
2010-03,1.9801980198019802
2010-04,0.9900990099009901
2010-05,0.0
2010-06,-2.912621359223301
2010-07,-3.8834951456310676
2010-08,-5.769230769230769
2010-09,-5.769230769230769
2010-10,-5.769230769230769
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.769230769230769
2011-03,-4.854368932038835
2011-04,-2.941176470588235
2011-05,-2.9702970297029703
2011-06,-1.0
2011-07,1.0101010101010102
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,4.081632653061225
2011-12,4.081632653061225
2012-01,5.1020408163265305
2012-02,6.122448979591836
2012-03,6.122448979591836
2012-04,6.0606060606060606
2012-05,8.16326530612245
2012-06,6.0606060606060606
2012-07,4.0
2012-08,2.941176470588235
2012-09,3.9215686274509802
2012-10,4.901960784313726
2012-11,5.88235294117647
2012-12,6.862745098039216
2013-01,5.825242718446602
2013-02,4.807692307692308
2013-03,4.807692307692308
2013-04,3.8095238095238098
2013-05,1.8867924528301887
2013-06,1.9047619047619049
2013-07,1.9230769230769231
2013-08,0.9523809523809524
2013-09,0.0
2013-10,-1.8691588785046727
2013-11,-3.7037037037037033
2013-12,-4.587155963302752
2014-01,-4.587155963302752
2014-02,-3.669724770642202
2014-03,-2.7522935779816518
2014-04,-1.834862385321101
2014-05,0.0
2014-06,2.803738317757009
2014-07,5.660377358490567
2014-08,7.547169811320755
2014-09,8.49056603773585
2014-10,10.476190476190476
2014-11,11.538461538461538
2014-12,13.461538461538462
2015-01,14.423076923076922
2015-02,15.238095238095239
2015-03,14.150943396226415
2015-04,14.018691588785046
2015-05,13.88888888888889
2015-06,12.727272727272727
2015-07,10.714285714285714
2015-08,8.771929824561402
2015-09,6.956521739130435
2015-10,6.0344827586206895
2015-11,7.758620689655173
2015-12,5.932203389830509
2016-01,6.722689075630252
2016-02,6.6115702479338845
2016-03,8.264462809917356
2016-04,8.19672131147541
2016-05,8.130081300813007
2016-06,8.870967741935484
2016-07,9.67741935483871
2016-08,10.483870967741936
2016-09,13.821138211382115
2016-10,15.447154471544716
2016-11,16.0
2016-12,16.0
2017-01,14.173228346456693
2017-02,12.4031007751938
