Date,CR
1996-04,-4.838709677419355
1996-05,-4.838709677419355
1996-06,-4.838709677419355
1996-07,-3.278688524590164
1996-08,-3.278688524590164
1996-09,-3.278688524590164
1996-10,-3.3333333333333335
1996-11,-1.6666666666666667
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,5.172413793103448
1997-11,3.389830508474576
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.0
1998-05,5.0
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,3.278688524590164
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,4.838709677419355
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,1.5625
1999-07,1.5625
1999-08,1.5625
1999-09,3.1746031746031744
1999-10,3.125
1999-11,1.5625
1999-12,1.5625
2000-01,3.125
2000-02,3.125
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,6.153846153846154
2000-10,3.0303030303030303
2000-11,4.615384615384616
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,4.477611940298507
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,4.411764705882353
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,4.3478260869565215
2001-10,5.88235294117647
2001-11,7.352941176470589
2001-12,7.246376811594203
2002-01,7.246376811594203
2002-02,7.142857142857142
2002-03,8.571428571428571
2002-04,8.450704225352112
2002-05,9.859154929577464
2002-06,11.267605633802818
2002-07,11.11111111111111
2002-08,12.5
2002-09,13.88888888888889
2002-10,18.055555555555554
2002-11,19.17808219178082
2002-12,18.91891891891892
2003-01,21.62162162162162
2003-02,21.333333333333336
2003-03,21.052631578947366
2003-04,20.77922077922078
2003-05,20.51282051282051
2003-06,20.253164556962027
2003-07,18.75
2003-08,17.28395061728395
2003-09,17.073170731707318
2003-10,14.117647058823529
2003-11,12.643678160919542
2003-12,12.5
2004-01,10.0
2004-02,9.89010989010989
2004-03,10.869565217391305
2004-04,10.75268817204301
2004-05,11.702127659574469
2004-06,12.631578947368421
2004-07,15.789473684210526
2004-08,17.894736842105264
2004-09,17.708333333333336
2004-10,18.556701030927837
2004-11,18.367346938775512
2004-12,18.181818181818183
2005-01,19.19191919191919
2005-02,18.0
2005-03,15.686274509803921
2005-04,14.563106796116504
2005-05,12.380952380952381
2005-06,11.214953271028037
2005-07,10.0
2005-08,8.928571428571429
2005-09,8.849557522123893
2005-10,6.956521739130435
2005-11,6.0344827586206895
2005-12,5.982905982905983
2006-01,5.932203389830509
2006-02,6.779661016949152
2006-03,7.627118644067797
2006-04,8.47457627118644
2006-05,9.322033898305085
2006-06,8.403361344537815
2006-07,7.43801652892562
2006-08,6.557377049180328
2006-09,5.691056910569105
2006-10,5.691056910569105
2006-11,5.691056910569105
2006-12,4.838709677419355
2007-01,3.2
2007-02,1.5873015873015872
2007-03,0.7874015748031495
2007-04,0.0
2007-05,-0.7751937984496124
2007-06,-0.7751937984496124
2007-07,-1.5384615384615385
2007-08,-1.5384615384615385
2007-09,-2.307692307692308
2007-10,-2.307692307692308
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-2.3255813953488373
2008-02,-1.5625
2008-03,-1.5625
2008-04,-1.5625
2008-05,-1.5625
2008-06,-2.34375
2008-07,-3.125
2008-08,-3.90625
2008-09,-2.3622047244094486
2008-10,-1.574803149606299
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.7936507936507936
2009-03,0.7936507936507936
2009-04,0.0
2009-05,-1.5873015873015872
2009-06,-0.8
2009-07,-0.8064516129032258
2009-08,-1.6260162601626018
2009-09,-3.225806451612903
2009-10,-4.0
2009-11,-5.555555555555555
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-5.511811023622047
2010-03,-5.511811023622047
2010-04,-4.761904761904762
2010-05,-3.225806451612903
2010-06,-2.4193548387096775
2010-07,-0.8130081300813009
2010-08,1.6528925619834711
2010-09,2.5
2010-10,2.5
2010-11,2.5210084033613445
2010-12,1.680672268907563
2011-01,1.680672268907563
2011-02,1.6666666666666667
2011-03,1.6666666666666667
2011-04,1.6666666666666667
2011-05,2.5
2011-06,1.6528925619834711
2011-07,1.639344262295082
2011-08,0.8130081300813009
2011-09,0.8130081300813009
2011-10,1.6260162601626018
2011-11,2.459016393442623
2011-12,2.479338842975207
2012-01,2.479338842975207
2012-02,0.819672131147541
2012-03,0.819672131147541
2012-04,1.639344262295082
2012-05,0.8130081300813009
2012-06,0.0
2012-07,-1.6129032258064515
2012-08,-2.4193548387096775
2012-09,-1.6129032258064515
2012-10,-1.6
2012-11,-0.8
2012-12,0.0
2013-01,0.0
2013-02,1.6260162601626018
2013-03,1.6260162601626018
2013-04,0.8064516129032258
2013-05,0.8064516129032258
2013-06,2.4390243902439024
2013-07,3.278688524590164
2013-08,4.958677685950414
2013-09,4.098360655737705
2013-10,3.2520325203252036
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.2
2014-03,3.2
2014-04,3.2
2014-05,3.2
2014-06,2.380952380952381
2014-07,3.1746031746031744
2014-08,3.149606299212598
2014-09,3.149606299212598
2014-10,2.3622047244094486
2014-11,0.78125
2014-12,1.5625
2015-01,1.5625
2015-02,1.550387596899225
2015-03,2.3255813953488373
2015-04,3.10077519379845
2015-05,4.651162790697675
2015-06,5.426356589147287
2015-07,3.8461538461538463
2015-08,3.816793893129771
2015-09,4.580152671755725
2015-10,6.923076923076923
2015-11,9.30232558139535
2015-12,9.230769230769232
2016-01,10.0
2016-02,8.396946564885496
2016-03,7.575757575757576
2016-04,6.015037593984962
2016-05,4.444444444444445
2016-06,2.941176470588235
2016-07,5.185185185185185
2016-08,5.88235294117647
2016-09,5.839416058394161
2016-10,4.316546762589928
2016-11,2.8368794326241136
2016-12,2.112676056338028
2017-01,2.097902097902098
2017-02,2.8169014084507045
2017-03,3.5211267605633805
2017-04,4.964539007092199
2017-05,5.673758865248227
2017-06,7.142857142857142
2017-07,4.929577464788732
2017-08,2.7777777777777777
2017-09,1.3793103448275863
predictions,3.0243550745775103
