Date,CR
1996-04,4.477611940298507
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,7.462686567164178
1996-08,7.462686567164178
1996-09,7.352941176470589
1996-10,7.352941176470589
1996-11,8.823529411764707
1996-12,7.246376811594203
1997-01,8.695652173913043
1997-02,8.571428571428571
1997-03,10.0
1997-04,10.0
1997-05,9.859154929577464
1997-06,9.859154929577464
1997-07,9.722222222222223
1997-08,11.11111111111111
1997-09,10.95890410958904
1997-10,10.95890410958904
1997-11,10.81081081081081
1997-12,12.162162162162163
1998-01,12.0
1998-02,11.842105263157894
1998-03,11.688311688311687
1998-04,12.987012987012985
1998-05,12.82051282051282
1998-06,12.82051282051282
1998-07,12.658227848101266
1998-08,12.5
1998-09,12.345679012345679
1998-10,13.580246913580247
1998-11,13.414634146341465
1998-12,13.253012048192772
1999-01,13.095238095238097
1999-02,14.117647058823529
1999-03,13.953488372093023
1999-04,13.793103448275861
1999-05,13.636363636363635
1999-06,14.772727272727273
1999-07,13.48314606741573
1999-08,13.333333333333334
1999-09,13.186813186813188
1999-10,13.043478260869565
1999-11,13.978494623655912
1999-12,13.829787234042554
2000-01,14.736842105263156
2000-02,13.402061855670103
2000-03,13.26530612244898
2000-04,13.131313131313133
2000-05,13.0
2000-06,13.861386138613863
2000-07,14.85148514851485
2000-08,14.705882352941178
2000-09,14.563106796116504
2000-10,14.423076923076922
2000-11,14.150943396226415
2000-12,14.018691588785046
2001-01,13.761467889908257
2001-02,13.636363636363635
2001-03,13.513513513513514
2001-04,13.392857142857142
2001-05,13.274336283185843
2001-06,13.043478260869565
2001-07,12.068965517241379
2001-08,11.965811965811966
2001-09,11.864406779661017
2001-10,12.605042016806722
2001-11,11.570247933884298
2001-12,11.475409836065573
2002-01,10.483870967741936
2002-02,11.200000000000001
2002-03,11.904761904761903
2002-04,12.598425196850393
2002-05,12.5
2002-06,12.307692307692308
2002-07,12.307692307692308
2002-08,12.213740458015266
2002-09,12.121212121212121
2002-10,11.194029850746269
2002-11,11.11111111111111
2002-12,10.294117647058822
2003-01,10.218978102189782
2003-02,8.633093525179856
2003-03,7.801418439716312
2003-04,6.993006993006993
2003-05,6.944444444444445
2003-06,6.164383561643835
2003-07,7.534246575342466
2003-08,8.16326530612245
2003-09,8.108108108108109
2003-10,8.724832214765101
2003-11,8.666666666666668
2003-12,9.333333333333334
2004-01,9.933774834437086
2004-02,10.596026490066226
2004-03,10.526315789473683
2004-04,10.457516339869281
