Date,CR
2008-12,-20.833333333333336
2009-01,-17.391304347826086
2009-02,-17.77777777777778
2009-03,-13.636363636363635
2009-04,-11.627906976744185
2009-05,-7.142857142857142
2009-06,-4.878048780487805
2009-07,-2.4390243902439024
2009-08,2.5
2009-09,5.0
2009-10,10.256410256410255
2009-11,15.384615384615385
2009-12,21.052631578947366
2010-01,23.684210526315788
2010-02,35.13513513513514
2010-03,34.21052631578947
2010-04,39.473684210526315
2010-05,38.46153846153847
2010-06,43.58974358974359
2010-07,42.5
2010-08,39.02439024390244
2010-09,35.714285714285715
2010-10,32.55813953488372
2010-11,22.22222222222222
2010-12,19.565217391304348
2011-01,14.893617021276595
2011-02,6.0
2011-03,1.9607843137254901
2011-04,-5.660377358490567
2011-05,-7.4074074074074066
2011-06,-12.5
2011-07,-14.035087719298245
2011-08,-14.035087719298245
2011-09,-12.280701754385964
2011-10,-12.280701754385964
2011-11,-7.2727272727272725
2011-12,-3.6363636363636362
2012-01,-1.8518518518518516
2012-02,1.8867924528301887
2012-03,5.769230769230769
2012-04,12.0
2012-05,14.000000000000002
2012-06,18.367346938775512
2012-07,18.367346938775512
2012-08,20.408163265306122
2012-09,18.0
2012-10,18.0
2012-11,15.686274509803921
2012-12,11.320754716981133
2013-01,11.320754716981133
2013-02,7.4074074074074066
2013-03,5.454545454545454
2013-04,1.7857142857142856
2013-05,0.0
2013-06,-3.4482758620689653
2013-07,-3.4482758620689653
2013-08,-5.084745762711865
2013-09,-5.084745762711865
2013-10,-5.084745762711865
2013-11,-3.389830508474576
2013-12,-3.389830508474576
2014-01,-1.694915254237288
2014-02,0.0
2014-03,1.7241379310344827
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,8.928571428571429
2014-07,8.928571428571429
2014-08,10.714285714285714
2014-09,10.714285714285714
2014-10,10.714285714285714
2014-11,8.771929824561402
2014-12,8.771929824561402
2015-01,6.896551724137931
2015-02,6.896551724137931
2015-03,5.084745762711865
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,0.0
2015-09,-1.6129032258064515
2015-10,0.0
2015-11,0.0
2015-12,1.6129032258064515
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,4.838709677419355
2016-04,4.838709677419355
2016-05,4.838709677419355
2016-06,3.1746031746031744
2016-07,4.761904761904762
2016-08,9.67741935483871
2016-09,13.114754098360656
2016-10,11.29032258064516
2016-11,12.903225806451612
2016-12,11.11111111111111
2017-01,10.9375
2017-02,12.5
2017-03,13.846153846153847
2017-04,13.846153846153847
2017-05,15.384615384615385
2017-06,16.923076923076923
2017-07,15.151515151515152
2017-08,13.23529411764706
2017-09,13.043478260869565
predictions,11.808718865204524
