Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,4.10958904109589
1996-11,5.47945205479452
1996-12,5.47945205479452
1997-01,6.8493150684931505
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,4.0
1997-05,5.333333333333334
1997-06,3.9473684210526314
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,6.578947368421052
1997-10,7.894736842105263
1997-11,7.792207792207792
1997-12,7.792207792207792
1998-01,8.974358974358974
1998-02,10.256410256410255
1998-03,11.538461538461538
1998-04,12.82051282051282
1998-05,12.658227848101266
1998-06,13.924050632911392
1998-07,13.750000000000002
1998-08,15.0
1998-09,14.814814814814813
1998-10,14.634146341463413
1998-11,15.66265060240964
1998-12,16.867469879518072
1999-01,16.470588235294116
1999-02,17.441860465116278
1999-03,17.24137931034483
1999-04,17.045454545454543
1999-05,16.853932584269664
1999-06,17.77777777777778
1999-07,17.582417582417584
1999-08,17.391304347826086
1999-09,17.20430107526882
1999-10,17.02127659574468
1999-11,15.625
1999-12,16.49484536082474
2000-01,15.151515151515152
2000-02,14.85148514851485
2000-03,14.705882352941178
2000-04,14.563106796116504
2000-05,14.423076923076922
2000-06,13.20754716981132
2000-07,14.018691588785046
2000-08,13.88888888888889
2000-09,13.761467889908257
2000-10,13.636363636363635
2000-11,14.414414414414415
2000-12,13.274336283185843
2001-01,14.035087719298245
2001-02,12.931034482758621
2001-03,13.675213675213676
2001-04,13.559322033898304
2001-05,13.445378151260504
2001-06,14.166666666666666
2001-07,13.114754098360656
2001-08,13.821138211382115
2001-09,13.709677419354838
2001-10,13.600000000000001
2001-11,12.598425196850393
2001-12,13.28125
2002-01,12.307692307692308
2002-02,12.213740458015266
2002-03,12.030075187969924
2002-04,11.940298507462686
2002-05,11.851851851851853
2002-06,10.948905109489052
2002-07,10.144927536231885
2002-08,9.285714285714286
2002-09,9.929078014184398
2002-10,9.859154929577464
2002-11,10.48951048951049
2002-12,9.655172413793103
2003-01,10.273972602739725
2003-02,10.204081632653061
2003-03,10.06711409395973
2003-04,10.666666666666668
2003-05,11.920529801324504
2003-06,12.5
2003-07,14.473684210526317
2003-08,16.33986928104575
2003-09,16.7741935483871
2003-10,17.94871794871795
2003-11,18.354430379746837
2003-12,19.49685534591195
2004-01,19.875776397515526
2004-02,20.98765432098765
2004-03,21.341463414634145
2004-04,22.289156626506024
2004-05,22.485207100591715
2004-06,23.391812865497073
2004-07,23.563218390804597
2004-08,23.03370786516854
2004-09,22.65193370165746
2004-10,22.82608695652174
2004-11,22.994652406417114
2004-12,22.63157894736842
2005-01,22.279792746113987
2005-02,21.93877551020408
2005-03,21.608040201005025
2005-04,20.19704433497537
2005-05,18.84057971014493
2005-06,17.061611374407583
2005-07,15.813953488372093
2005-08,13.698630136986301
2005-09,12.612612612612612
2005-10,10.176991150442479
2005-11,7.82608695652174
2005-12,6.008583690987124
2006-01,4.23728813559322
2006-02,2.928870292887029
2006-03,1.2396694214876034
2006-04,0.4098360655737705
2006-05,-0.8130081300813009
2006-06,-2.0242914979757085
2006-07,-3.614457831325301
2006-08,-4.819277108433735
2006-09,-6.0
2006-10,-7.228915662650602
2006-11,-8.064516129032258
2006-12,-8.906882591093117
2007-01,-9.75609756097561
2007-02,-10.975609756097562
2007-03,-11.83673469387755
2007-04,-13.061224489795919
2007-05,-13.524590163934427
2007-06,-14.46280991735537
2007-07,-15.0
2007-08,-15.18987341772152
2007-09,-15.74468085106383
2007-10,-15.584415584415584
2007-11,-15.789473684210526
2007-12,-15.555555555555555
2008-01,-15.315315315315313
2008-02,-15.52511415525114
2008-03,-15.277777777777779
2008-04,-15.492957746478872
2008-05,-16.113744075829384
2008-06,-15.942028985507244
2008-07,-16.176470588235293
2008-08,-15.422885572139302
2008-09,-14.646464646464647
2008-10,-13.333333333333334
2008-11,-12.5
2008-12,-11.052631578947368
2009-01,-10.638297872340425
2009-02,-8.64864864864865
2009-03,-8.19672131147541
2009-04,-7.222222222222221
2009-05,-5.649717514124294
2009-06,-3.4482758620689653
2009-07,-2.3391812865497075
2009-08,-2.3529411764705883
2009-09,-2.366863905325444
2009-10,-3.5502958579881656
2009-11,-3.571428571428571
2009-12,-4.733727810650888
2010-01,-4.166666666666666
