Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,-2.5
1996-07,-2.5
1996-08,-2.5316455696202533
1996-09,-2.5316455696202533
1996-10,-2.5316455696202533
1996-11,-2.5316455696202533
1996-12,-3.79746835443038
1997-01,-2.5316455696202533
1997-02,-2.5316455696202533
1997-03,-2.5316455696202533
1997-04,-1.282051282051282
1997-05,-1.282051282051282
1997-06,-1.282051282051282
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.3157894736842104
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,2.5974025974025974
1998-04,1.2987012987012987
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,2.564102564102564
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,6.493506493506493
1999-01,5.128205128205128
1999-02,6.41025641025641
1999-03,5.063291139240507
1999-04,7.6923076923076925
1999-05,7.59493670886076
1999-06,8.860759493670885
1999-07,8.75
1999-08,10.0
1999-09,10.0
1999-10,9.876543209876543
1999-11,11.11111111111111
1999-12,10.975609756097562
2000-01,13.414634146341465
2000-02,12.048192771084338
2000-03,13.253012048192772
2000-04,14.285714285714285
2000-05,14.117647058823529
2000-06,13.953488372093023
2000-07,13.793103448275861
2000-08,13.636363636363635
2000-09,14.772727272727273
2000-10,13.48314606741573
2000-11,13.333333333333334
2000-12,13.186813186813188
2001-01,11.827956989247312
2001-02,12.903225806451612
2001-03,12.76595744680851
2001-04,11.458333333333332
2001-05,12.371134020618557
2001-06,12.244897959183673
2001-07,11.11111111111111
2001-08,11.0
2001-09,9.900990099009901
2001-10,10.891089108910892
2001-11,9.803921568627452
2001-12,7.766990291262135
2002-01,6.730769230769231
2002-02,7.6190476190476195
2002-03,8.49056603773585
2002-04,9.345794392523365
2002-05,8.256880733944955
2002-06,9.090909090909092
2002-07,10.909090909090908
2002-08,11.711711711711711
2002-09,13.513513513513514
2002-10,14.285714285714285
2002-11,16.964285714285715
2002-12,20.72072072072072
2003-01,22.52252252252252
2003-02,21.238938053097346
2003-03,20.0
2003-04,18.803418803418804
2003-05,17.796610169491526
2003-06,16.666666666666664
2003-07,15.573770491803279
2003-08,14.516129032258066
2003-09,14.285714285714285
2003-10,14.0625
2003-11,12.977099236641221
2003-12,11.940298507462686
2004-01,12.5
2004-02,12.408759124087592
2004-03,12.318840579710146
2004-04,12.949640287769784
2004-05,13.66906474820144
2004-06,14.285714285714285
2004-07,14.893617021276595
