Date,CR
2003-10,20.72072072072072
2003-11,21.428571428571427
2003-12,21.052631578947366
2004-01,19.82758620689655
2004-02,19.491525423728813
2004-03,18.333333333333332
2004-04,18.0327868852459
2004-05,18.548387096774192
2004-06,18.253968253968253
2004-07,17.96875
2004-08,18.461538461538463
2004-09,18.181818181818183
2004-10,18.65671641791045
2004-11,18.38235294117647
2004-12,18.115942028985508
2005-01,18.705035971223023
2005-02,18.439716312056735
2005-03,18.30985915492958
2005-04,18.055555555555554
2005-05,16.3265306122449
2005-06,15.436241610738255
2005-07,13.90728476821192
2005-08,11.688311688311687
2005-09,10.256410256410255
2005-10,8.176100628930817
2005-11,6.832298136645963
2005-12,4.9079754601226995
2006-01,3.0303030303030303
2006-02,1.7964071856287425
2006-03,1.7857142857142856
2006-04,0.5882352941176471
2006-05,0.0
2006-06,-0.5813953488372093
2006-07,-1.1627906976744187
2006-08,-1.744186046511628
2006-09,-2.3255813953488373
2006-10,-2.9069767441860463
2006-11,-3.488372093023256
2006-12,-3.508771929824561
2007-01,-3.5294117647058822
2007-02,-4.117647058823529
2007-03,-5.263157894736842
2007-04,-5.847953216374268
2007-05,-6.432748538011696
2007-06,-7.017543859649122
2007-07,-7.0588235294117645
2007-08,-7.6923076923076925
2007-09,-7.738095238095238
2007-10,-8.383233532934131
2007-11,-8.433734939759036
2007-12,-8.484848484848486
2008-01,-8.536585365853659
2008-02,-8.588957055214724
2008-03,-8.641975308641975
2008-04,-8.074534161490684
2008-05,-8.125
2008-06,-8.176100628930817
2008-07,-8.227848101265822
2008-08,-8.333333333333332
2008-09,-8.38709677419355
2008-10,-7.8431372549019605
2008-11,-7.894736842105263
2008-12,-7.9470198675496695
2009-01,-8.0
2009-02,-7.38255033557047
2009-03,-6.756756756756757
2009-04,-8.108108108108109
2009-05,-8.16326530612245
2009-06,-7.534246575342466
2009-07,-6.206896551724138
2009-08,-4.895104895104895
2009-09,-3.5211267605633805
2009-10,-2.8368794326241136
2009-11,-2.142857142857143
2009-12,-2.158273381294964
2010-01,-1.4492753623188406
2010-02,-0.7246376811594203
2010-03,-0.7246376811594203
2010-04,0.7352941176470588
2010-05,0.7407407407407408
2010-06,0.7407407407407408
2010-07,-0.7352941176470588
2010-08,-2.2058823529411766
2010-09,-5.109489051094891
2010-10,-5.839416058394161
2010-11,-5.109489051094891
2010-12,-3.6764705882352944
2011-01,-2.2058823529411766
2011-02,-4.37956204379562
2011-03,-5.839416058394161
2011-04,-6.569343065693431
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-5.185185185185185
2011-08,-2.2556390977443606
2011-09,1.5384615384615385
2011-10,2.3255813953488373
2011-11,0.7692307692307693
2011-12,-0.7633587786259541
2012-01,-2.2556390977443606
2012-02,-1.5267175572519083
2012-03,-0.7751937984496124
2012-04,-0.78125
2012-05,-0.78125
2012-06,0.0
2012-07,0.78125
2012-08,0.7692307692307693
2012-09,0.0
2012-10,0.7575757575757576
2012-11,2.2900763358778624
2012-12,3.076923076923077
2013-01,2.307692307692308
2013-02,3.10077519379845
2013-03,4.6875
2013-04,6.299212598425196
2013-05,5.511811023622047
2013-06,3.90625
2013-07,2.3255813953488373
2013-08,0.7633587786259541
2013-09,0.7575757575757576
2013-10,0.0
2013-11,0.0
2013-12,-0.7462686567164178
2014-01,-0.7518796992481203
2014-02,-0.7518796992481203
2014-03,-0.7462686567164178
2014-04,-0.7407407407407408
2014-05,0.0
2014-06,0.0
2014-07,-0.7575757575757576
2014-08,-0.7575757575757576
2014-09,-2.2556390977443606
2014-10,-2.2556390977443606
2014-11,-2.9850746268656714
2014-12,-2.2556390977443606
2015-01,-1.5151515151515151
2015-02,-2.272727272727273
2015-03,-3.7593984962406015
2015-04,-4.477611940298507
2015-05,-3.731343283582089
2015-06,-3.007518796992481
2015-07,-0.7633587786259541
2015-08,-0.7633587786259541
2015-09,-0.7692307692307693
2015-10,-0.7692307692307693
2015-11,0.0
2015-12,0.7692307692307693
2016-01,1.5384615384615385
2016-02,3.10077519379845
2016-03,4.6875
2016-04,5.46875
2016-05,5.426356589147287
2016-06,5.426356589147287
2016-07,6.153846153846154
2016-08,6.923076923076923
2016-09,8.527131782945736
2016-10,8.527131782945736
2016-11,8.461538461538462
2016-12,7.633587786259542
2017-01,7.575757575757576
2017-02,7.518796992481203
2017-03,8.208955223880597
2017-04,8.88888888888889
2017-05,8.823529411764707
2017-06,9.558823529411764
2017-07,8.695652173913043
2017-08,7.194244604316546
2017-09,5.714285714285714
predictions,7.0675225779362485
