Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,4.545454545454546
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,9.090909090909092
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,6.521739130434782
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,0.0
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,0.0
1999-02,-2.0408163265306123
1999-03,-2.0408163265306123
1999-04,-2.0408163265306123
1999-05,-2.0408163265306123
1999-06,-2.0408163265306123
1999-07,-2.0408163265306123
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,4.166666666666666
2000-03,6.25
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,8.333333333333332
2000-08,6.25
2000-09,6.25
2000-10,8.333333333333332
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,4.0
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,3.8461538461538463
2001-08,5.88235294117647
2001-09,7.8431372549019605
2001-10,5.769230769230769
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,9.615384615384617
2002-02,11.538461538461538
2002-03,9.433962264150944
2002-04,7.4074074074074066
2002-05,9.25925925925926
2002-06,11.11111111111111
2002-07,11.11111111111111
2002-08,12.962962962962962
2002-09,12.727272727272727
2002-10,14.545454545454545
2002-11,12.5
2002-12,14.285714285714285
2003-01,14.035087719298245
2003-02,12.068965517241379
2003-03,13.793103448275861
2003-04,15.517241379310345
2003-05,15.254237288135593
2003-06,16.666666666666664
2003-07,18.333333333333332
2003-08,19.672131147540984
2003-09,20.967741935483872
2003-10,22.22222222222222
2003-11,25.396825396825395
2003-12,28.125
2004-01,29.230769230769234
2004-02,33.84615384615385
2004-03,34.84848484848485
2004-04,37.3134328358209
2004-05,41.17647058823529
2004-06,42.857142857142854
2004-07,46.478873239436616
2004-08,46.57534246575342
2004-09,46.666666666666664
2004-10,46.75324675324675
2004-11,46.835443037974684
2004-12,43.90243902439025
2005-01,41.66666666666667
2005-02,39.08045977011494
2005-03,37.07865168539326
2005-04,33.69565217391305
2005-05,29.166666666666668
2005-06,25.0
2005-07,20.192307692307693
2005-08,17.75700934579439
2005-09,14.545454545454545
2005-10,11.504424778761061
2005-11,7.758620689655173
2005-12,5.084745762711865
2006-01,2.5210084033613445
2006-02,0.0
2006-03,-1.639344262295082
2006-04,-4.0650406504065035
2006-05,-5.64516129032258
2006-06,-8.0
2006-07,-9.6
2006-08,-11.904761904761903
2006-09,-14.285714285714285
2006-10,-15.873015873015872
2006-11,-16.8
2006-12,-16.93548387096774
2007-01,-16.39344262295082
2007-02,-17.355371900826448
2007-03,-17.5
2007-04,-16.94915254237288
2007-05,-17.094017094017094
2007-06,-16.52173913043478
2007-07,-16.8141592920354
2007-08,-17.117117117117118
2007-09,-15.74074074074074
2007-10,-16.037735849056602
2007-11,-15.384615384615385
2007-12,-16.50485436893204
2008-01,-16.666666666666664
2008-02,-16.0
2008-03,-16.161616161616163
2008-04,-17.346938775510203
2008-05,-17.525773195876287
2008-06,-18.75
2008-07,-18.085106382978726
2008-08,-17.391304347826086
2008-09,-17.582417582417584
2008-10,-16.853932584269664
2008-11,-15.909090909090908
2008-12,-15.11627906976744
2009-01,-15.294117647058824
2009-02,-14.285714285714285
2009-03,-13.253012048192772
2009-04,-13.580246913580247
2009-05,-15.0
2009-06,-14.102564102564102
2009-07,-12.987012987012985
2009-08,-13.157894736842104
2009-09,-12.0
2009-10,-10.81081081081081
2009-11,-12.162162162162163
2009-12,-10.95890410958904
2010-01,-12.5
2010-02,-13.88888888888889
2010-03,-15.277777777777779
2010-04,-14.285714285714285
2010-05,-13.23529411764706
2010-06,-11.940298507462686
2010-07,-13.432835820895523
2010-08,-10.606060606060606
2010-09,-10.606060606060606
2010-10,-12.121212121212121
2010-11,-10.76923076923077
2010-12,-12.307692307692308
2011-01,-7.936507936507936
2011-02,-6.451612903225806
2011-03,-6.557377049180328
2011-04,-5.0
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-1.7241379310344827
2011-11,-3.4482758620689653
2011-12,0.0
2012-01,-1.7241379310344827
2012-02,0.0
2012-03,1.7543859649122806
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,3.508771929824561
2012-09,1.7543859649122806
2012-10,3.508771929824561
2012-11,5.357142857142857
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.172413793103448
2013-03,6.896551724137931
2013-04,5.084745762711865
2013-05,6.779661016949152
2013-06,8.47457627118644
2013-07,8.47457627118644
2013-08,8.47457627118644
2013-09,12.068965517241379
2013-10,10.16949152542373
2013-11,11.864406779661017
2013-12,10.0
2014-01,10.0
2014-02,8.19672131147541
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,7.936507936507936
2014-06,7.8125
2014-07,9.375
2014-08,10.9375
2014-09,10.76923076923077
2014-10,10.76923076923077
2014-11,9.090909090909092
2014-12,10.606060606060606
2015-01,12.121212121212121
2015-02,13.636363636363635
2015-03,15.151515151515152
2015-04,15.151515151515152
2015-05,11.76470588235294
2015-06,11.594202898550725
2015-07,11.428571428571429
2015-08,11.267605633802818
2015-09,11.11111111111111
2015-10,12.5
2015-11,13.88888888888889
2015-12,12.32876712328767
2016-01,10.81081081081081
2016-02,10.666666666666668
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,10.526315789473683
2016-06,9.090909090909092
2016-07,7.6923076923076925
2016-08,7.59493670886076
2016-09,7.5
2016-10,6.172839506172839
2016-11,4.878048780487805
2016-12,6.097560975609756
2017-01,8.536585365853659
2017-02,8.433734939759036
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,9.523809523809524
2017-06,10.714285714285714
2017-07,10.714285714285714
2017-08,10.588235294117647
2017-09,10.465116279069768
predictions,10.41412773166393
