Date,CR
1996-04,0.0
1996-05,-2.631578947368421
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.631578947368421
1996-11,0.0
1996-12,2.631578947368421
1997-01,5.405405405405405
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.128205128205128
1997-11,7.894736842105263
1997-12,7.6923076923076925
1998-01,5.128205128205128
1998-02,2.5
1998-03,5.0
1998-04,5.0
1998-05,7.5
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,0.0
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,2.3255813953488373
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.380952380952381
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,0.0
2000-11,2.272727272727273
2000-12,4.651162790697675
2001-01,6.976744186046512
2001-02,4.651162790697675
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,6.8181818181818175
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,2.1739130434782608
2002-02,4.444444444444445
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,6.521739130434782
2002-07,2.127659574468085
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,8.695652173913043
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,6.122448979591836
2003-07,8.333333333333332
2003-08,6.122448979591836
2003-09,8.16326530612245
2003-10,6.0
2003-11,10.204081632653061
2003-12,10.204081632653061
2004-01,8.0
2004-02,10.0
2004-03,7.8431372549019605
2004-04,7.8431372549019605
2004-05,7.8431372549019605
2004-06,7.6923076923076925
2004-07,9.615384615384617
2004-08,9.615384615384617
2004-09,9.433962264150944
2004-10,9.433962264150944
2004-11,9.25925925925926
2004-12,9.25925925925926
2005-01,11.11111111111111
2005-02,10.909090909090908
2005-03,10.909090909090908
2005-04,12.727272727272727
2005-05,12.727272727272727
2005-06,10.714285714285714
2005-07,8.771929824561402
2005-08,8.771929824561402
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,3.3333333333333335
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,0.0
2006-05,0.0
2006-06,1.6129032258064515
2006-07,1.6129032258064515
2006-08,1.6129032258064515
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,3.225806451612903
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-3.125
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,0.0
2008-06,-1.5873015873015872
2008-07,-3.1746031746031744
2008-08,-1.6129032258064515
2008-09,-3.225806451612903
2008-10,-6.451612903225806
2008-11,-6.451612903225806
2008-12,-8.064516129032258
2009-01,-8.064516129032258
2009-02,-9.67741935483871
2009-03,-8.064516129032258
2009-04,-8.064516129032258
2009-05,-8.064516129032258
2009-06,-9.67741935483871
2009-07,-8.19672131147541
2009-08,-8.19672131147541
2009-09,-6.666666666666667
2009-10,-1.7241379310344827
2009-11,-3.4482758620689653
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-3.508771929824561
2010-05,-1.7543859649122806
2010-06,0.0
2010-07,1.7857142857142856
2010-08,1.7857142857142856
2010-09,3.571428571428571
2010-10,1.7543859649122806
2010-11,3.571428571428571
2010-12,3.571428571428571
2011-01,3.571428571428571
2011-02,3.571428571428571
2011-03,5.357142857142857
2011-04,5.454545454545454
2011-05,3.571428571428571
2011-06,3.571428571428571
2011-07,0.0
2011-08,-1.7543859649122806
2011-09,-5.172413793103448
2011-10,-5.172413793103448
2011-11,-6.896551724137931
2011-12,-6.896551724137931
2012-01,-8.620689655172415
2012-02,-8.620689655172415
2012-03,-10.16949152542373
2012-04,-6.896551724137931
2012-05,-6.896551724137931
2012-06,-6.896551724137931
2012-07,-7.017543859649122
2012-08,-5.357142857142857
2012-09,-3.6363636363636362
2012-10,0.0
2012-11,5.555555555555555
2012-12,9.25925925925926
2013-01,11.320754716981133
2013-02,11.320754716981133
2013-03,11.320754716981133
2013-04,9.25925925925926
2013-05,11.11111111111111
2013-06,11.11111111111111
2013-07,15.09433962264151
2013-08,15.09433962264151
2013-09,15.09433962264151
2013-10,9.090909090909092
2013-11,3.508771929824561
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,1.6666666666666667
2014-06,0.0
2014-07,-3.278688524590164
2014-08,-1.639344262295082
2014-09,-1.639344262295082
2014-10,0.0
2014-11,1.694915254237288
2014-12,0.0
2015-01,-1.639344262295082
2015-02,0.0
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,4.918032786885246
2015-06,10.0
2015-07,15.254237288135593
2015-08,16.666666666666664
2015-09,20.0
2015-10,21.666666666666668
2015-11,21.666666666666668
2015-12,20.0
2016-01,18.333333333333332
2016-02,14.754098360655737
2016-03,12.903225806451612
2016-04,12.903225806451612
2016-05,9.375
2016-06,6.0606060606060606
2016-07,4.411764705882353
2016-08,1.4285714285714286
2016-09,0.0
2016-10,-1.36986301369863
2016-11,-1.36986301369863
2016-12,0.0
2017-01,2.8169014084507045
2017-02,7.142857142857142
2017-03,10.0
2017-04,10.0
2017-05,10.0
2017-06,10.0
2017-07,8.450704225352112
2017-08,7.042253521126761
2017-09,6.944444444444445
predictions,7.8156641250219
