Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,6.521739130434782
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,6.521739130434782
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,10.416666666666668
1997-06,8.16326530612245
1997-07,10.204081632653061
1997-08,10.204081632653061
1997-09,12.244897959183673
1997-10,12.244897959183673
1997-11,12.0
1997-12,12.0
1998-01,11.76470588235294
1998-02,11.76470588235294
1998-03,11.538461538461538
1998-04,11.538461538461538
1998-05,11.320754716981133
1998-06,11.320754716981133
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.928571428571429
1998-12,8.928571428571429
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,4.761904761904762
2001-03,3.125
2001-04,4.6875
2001-05,4.6875
2001-06,6.25
2001-07,7.8125
2001-08,7.8125
2001-09,7.8125
2001-10,9.375
2001-11,9.375
2001-12,9.230769230769232
2002-01,9.230769230769232
2002-02,7.575757575757576
2002-03,7.575757575757576
2002-04,5.970149253731343
2002-05,5.970149253731343
2002-06,5.88235294117647
2002-07,5.797101449275362
2002-08,7.246376811594203
2002-09,8.695652173913043
2002-10,8.571428571428571
2002-11,8.571428571428571
2002-12,8.450704225352112
2003-01,9.859154929577464
2003-02,11.267605633802818
2003-03,11.267605633802818
2003-04,12.676056338028168
2003-05,14.084507042253522
2003-06,12.5
2003-07,10.95890410958904
2003-08,9.45945945945946
2003-09,8.0
2003-10,6.578947368421052
2003-11,6.578947368421052
2003-12,5.194805194805195
2004-01,3.8461538461538463
2004-02,3.79746835443038
2004-03,2.5316455696202533
2004-04,1.25
2004-05,0.0
2004-06,-1.2345679012345678
2004-07,-1.2345679012345678
2004-08,-1.2345679012345678
2004-09,-2.4691358024691357
2004-10,-2.4691358024691357
2004-11,-2.4691358024691357
2004-12,-2.4691358024691357
2005-01,-3.7037037037037033
2005-02,-4.878048780487805
