Date,CR
1996-04,0.0
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,13.043478260869565
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,0.0
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,12.5
1997-07,8.0
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,8.0
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,12.0
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,3.7037037037037033
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,0.0
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,0.0
2001-01,3.225806451612903
2001-02,6.666666666666667
2001-03,6.451612903225806
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,0.0
2001-08,3.125
2001-09,3.125
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,9.67741935483871
2002-01,6.25
2002-02,9.375
2002-03,3.0303030303030303
2002-04,6.25
2002-05,6.25
2002-06,9.375
2002-07,9.375
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,9.090909090909092
2002-12,5.88235294117647
2003-01,2.941176470588235
2003-02,2.857142857142857
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,2.857142857142857
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,8.571428571428571
2003-10,5.714285714285714
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,11.428571428571429
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,10.81081081081081
2004-08,10.81081081081081
2004-09,10.526315789473683
2004-10,13.513513513513514
2004-11,10.526315789473683
2004-12,13.157894736842104
2005-01,10.256410256410255
2005-02,10.256410256410255
2005-03,10.256410256410255
2005-04,10.256410256410255
2005-05,10.0
2005-06,10.0
2005-07,7.317073170731707
2005-08,7.317073170731707
2005-09,4.761904761904762
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,0.0
2006-01,-2.3255813953488373
2006-02,-2.3255813953488373
2006-03,-2.3255813953488373
2006-04,-2.3255813953488373
2006-05,-2.272727272727273
2006-06,-2.272727272727273
2006-07,-2.272727272727273
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,0.0
2006-11,2.3255813953488373
2006-12,0.0
2007-01,2.380952380952381
2007-02,2.380952380952381
2007-03,2.380952380952381
2007-04,4.761904761904762
2007-05,2.3255813953488373
2007-06,0.0
2007-07,0.0
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-6.8181818181818175
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-6.976744186046512
2008-04,-9.090909090909092
2008-05,-9.090909090909092
2008-06,-6.976744186046512
2008-07,-9.30232558139535
2008-08,-7.142857142857142
2008-09,-7.142857142857142
2008-10,-7.142857142857142
2008-11,-4.878048780487805
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.5
2009-07,2.564102564102564
2009-08,5.128205128205128
2009-09,5.128205128205128
2009-10,5.128205128205128
2009-11,5.128205128205128
2009-12,5.0
2010-01,2.5
2010-02,0.0
2010-03,0.0
2010-04,2.5
2010-05,2.5
2010-06,0.0
2010-07,2.5
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.4390243902439024
2010-12,0.0
2011-01,0.0
2011-02,2.4390243902439024
2011-03,5.0
2011-04,4.878048780487805
2011-05,4.878048780487805
2011-06,4.878048780487805
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.4390243902439024
2012-02,0.0
2012-03,0.0
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.4390243902439024
2012-11,0.0
2012-12,2.380952380952381
