Date,CR
2005-09,1.7167381974248928
2005-10,0.8547008547008548
2005-11,0.0
2005-12,0.0
2006-01,-0.42194092827004215
2006-02,-0.42194092827004215
2006-03,-1.2605042016806722
2006-04,-2.100840336134454
2006-05,-3.3472803347280333
2006-06,-4.184100418410042
2006-07,-4.602510460251046
2006-08,-4.621848739495799
2006-09,-4.641350210970464
2006-10,-5.084745762711865
2006-11,-5.508474576271186
2006-12,-6.779661016949152
2007-01,-7.627118644067797
2007-02,-8.47457627118644
2007-03,-8.51063829787234
2007-04,-8.15450643776824
2007-05,-7.792207792207792
2007-06,-7.423580786026202
2007-07,-7.456140350877193
2007-08,-7.929515418502203
2007-09,-8.4070796460177
2007-10,-8.035714285714286
2007-11,-8.071748878923767
2007-12,-7.2727272727272725
2008-01,-6.8807339449541285
2008-02,-6.018518518518518
2008-03,-6.511627906976744
2008-04,-6.5420560747663545
2008-05,-7.511737089201878
2008-06,-7.547169811320755
2008-07,-7.5829383886255926
2008-08,-7.177033492822966
2008-09,-6.280193236714976
2008-10,-5.825242718446602
2008-11,-5.853658536585367
2008-12,-4.901960784313726
2009-01,-4.433497536945813
2009-02,-4.433497536945813
2009-03,-3.482587064676617
2009-04,-3.0
2009-05,-2.030456852791878
2009-06,-1.530612244897959
2009-07,-1.5384615384615385
2009-08,-2.0618556701030926
2009-09,-3.0927835051546393
2009-10,-3.608247422680412
2009-11,-3.6269430051813467
2009-12,-5.154639175257731
2010-01,-5.670103092783505
2010-02,-6.701030927835052
2010-03,-7.216494845360824
2010-04,-7.216494845360824
2010-05,-6.7357512953367875
2010-06,-7.253886010362693
2010-07,-7.291666666666667
2010-08,-6.315789473684211
2010-09,-5.319148936170213
2010-10,-5.347593582887701
2010-11,-5.376344086021505
2010-12,-4.891304347826087
2011-01,-4.918032786885246
2011-02,-4.41988950276243
2011-03,-4.444444444444445
2011-04,-5.0
2011-05,-5.0
2011-06,-3.910614525139665
2011-07,-2.8089887640449436
2011-08,-2.8089887640449436
2011-09,-2.8089887640449436
2011-10,-1.694915254237288
2011-11,-0.5681818181818182
2011-12,0.0
2012-01,0.5747126436781609
2012-02,0.5780346820809248
2012-03,1.1627906976744187
2012-04,2.923976608187134
2012-05,3.508771929824561
2012-06,2.9069767441860463
2012-07,2.8901734104046244
2012-08,3.4682080924855487
2012-09,4.046242774566474
2012-10,2.8735632183908044
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,4.022988505747127
2013-03,4.597701149425287
2013-04,2.840909090909091
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,0.5617977528089888
2013-08,-0.5586592178770949
2013-09,-1.1111111111111112
2013-10,-0.5586592178770949
2013-11,-1.1111111111111112
2013-12,-1.1111111111111112
2014-01,-1.1111111111111112
2014-02,-1.6574585635359116
2014-03,-2.197802197802198
2014-04,-1.1049723756906076
2014-05,-0.5555555555555556
2014-06,0.0
2014-07,0.0
2014-08,1.1235955056179776
2014-09,1.1235955056179776
2014-10,1.1235955056179776
2014-11,1.1235955056179776
2014-12,1.1235955056179776
2015-01,1.1235955056179776
2015-02,1.1235955056179776
2015-03,1.1235955056179776
2015-04,0.5586592178770949
2015-05,0.0
2015-06,0.0
2015-07,1.1173184357541899
2015-08,1.1111111111111112
2015-09,0.5555555555555556
2015-10,0.5555555555555556
2015-11,0.5555555555555556
2015-12,1.1111111111111112
2016-01,0.5555555555555556
2016-02,1.1111111111111112
2016-03,1.6666666666666667
2016-04,1.6666666666666667
2016-05,1.675977653631285
2016-06,0.5555555555555556
2016-07,0.0
2016-08,-1.098901098901099
2016-09,0.0
2016-10,0.5524861878453038
2016-11,1.1049723756906076
2016-12,1.098901098901099
2017-01,2.209944751381215
2017-02,2.197802197802198
2017-03,1.639344262295082
2017-04,2.185792349726776
2017-05,2.7472527472527473
2017-06,3.314917127071823
2017-07,3.867403314917127
2017-08,4.444444444444445
2017-09,3.867403314917127
predictions,4.320670872032567
