Date,CR
1996-04,6.593406593406594
1996-05,6.593406593406594
1996-06,5.434782608695652
1996-07,5.376344086021505
1996-08,5.376344086021505
1996-09,5.319148936170213
1996-10,5.319148936170213
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,6.315789473684211
1997-02,6.25
1997-03,6.25
1997-04,6.185567010309279
1997-05,6.185567010309279
1997-06,7.216494845360824
1997-07,6.122448979591836
1997-08,7.142857142857142
1997-09,6.0606060606060606
1997-10,7.07070707070707
1997-11,6.0
1997-12,7.000000000000001
1998-01,5.9405940594059405
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.825242718446602
1998-05,5.825242718446602
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.607476635514018
1999-01,5.607476635514018
1999-02,5.555555555555555
1999-03,6.481481481481481
1999-04,6.422018348623854
1999-05,6.422018348623854
1999-06,6.363636363636363
1999-07,7.2727272727272725
1999-08,6.306306306306306
1999-09,7.207207207207207
1999-10,6.25
1999-11,7.142857142857142
1999-12,6.1946902654867255
2000-01,7.079646017699115
2000-02,6.140350877192982
2000-03,5.217391304347826
2000-04,5.172413793103448
2000-05,5.172413793103448
2000-06,4.273504273504273
2000-07,4.23728813559322
2000-08,4.23728813559322
2000-09,4.201680672268908
2000-10,4.201680672268908
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.132231404958678
2001-02,4.132231404958678
2001-03,4.132231404958678
2001-04,4.098360655737705
2001-05,4.098360655737705
2001-06,4.918032786885246
2001-07,4.0650406504065035
2001-08,4.0650406504065035
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.2
2001-12,3.2
2002-01,2.380952380952381
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,3.149606299212598
2002-05,3.149606299212598
2002-06,3.125
2002-07,3.125
2002-08,2.34375
2002-09,2.34375
2002-10,1.5625
2002-11,0.7751937984496124
2002-12,1.550387596899225
2003-01,1.550387596899225
2003-02,0.7692307692307693
2003-03,1.5384615384615385
2003-04,0.7633587786259541
2003-05,0.7633587786259541
2003-06,0.0
2003-07,0.7575757575757576
2003-08,2.2900763358778624
2003-09,3.0534351145038165
2003-10,3.8461538461538463
2003-11,4.615384615384616
2003-12,3.816793893129771
2004-01,4.580152671755725
2004-02,4.580152671755725
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,4.545454545454546
2004-06,5.303030303030303
2004-07,4.511278195488721
2004-08,3.731343283582089
2004-09,2.9629629629629632
2004-10,2.9629629629629632
2004-11,1.4705882352941175
2004-12,1.4705882352941175
2005-01,0.7299270072992701
2005-02,0.0
2005-03,-0.7246376811594203
2005-04,-1.4492753623188406
2005-05,-2.1739130434782608
2005-06,-2.877697841726619
2005-07,-3.597122302158273
2005-08,-3.597122302158273
2005-09,-4.316546762589928
2005-10,-5.0359712230215825
2005-11,-5.072463768115942
2005-12,-5.797101449275362
2006-01,-6.521739130434782
2006-02,-6.569343065693431
2006-03,-6.569343065693431
2006-04,-6.61764705882353
2006-05,-6.666666666666667
2006-06,-8.148148148148149
2006-07,-8.208955223880597
2006-08,-9.701492537313433
2006-09,-9.774436090225564
2006-10,-10.606060606060606
2006-11,-10.687022900763358
2006-12,-11.538461538461538
2007-01,-11.627906976744185
2007-02,-12.5
2007-03,-14.0625
2007-04,-14.960629921259844
2007-05,-15.873015873015872
2007-06,-16.129032258064516
2007-07,-16.260162601626014
2007-08,-15.702479338842975
2007-09,-15.833333333333332
2007-10,-15.254237288135593
2007-11,-15.384615384615385
2007-12,-14.782608695652174
2008-01,-14.912280701754385
2008-02,-14.285714285714285
2008-03,-13.636363636363635
2008-04,-12.962962962962962
2008-05,-12.264150943396226
2008-06,-11.538461538461538
2008-07,-12.62135922330097
2008-08,-12.745098039215685
2008-09,-12.871287128712872
2008-10,-12.0
2008-11,-12.121212121212121
2008-12,-11.224489795918368
2009-01,-11.34020618556701
2009-02,-9.375
2009-03,-8.421052631578947
2009-04,-6.382978723404255
2009-05,-4.301075268817205
2009-06,-3.260869565217391
