Date,CR
2010-05,-10.16949152542373
2010-06,-10.16949152542373
2010-07,-11.965811965811966
2010-08,-11.403508771929824
2010-09,-9.821428571428571
2010-10,-6.363636363636363
2010-11,-4.587155963302752
2010-12,-4.587155963302752
2011-01,-5.5045871559633035
2011-02,-5.555555555555555
2011-03,-5.607476635514018
2011-04,-5.660377358490567
2011-05,-5.660377358490567
2011-06,-4.716981132075472
2011-07,-1.9417475728155338
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,-2.912621359223301
2011-11,-5.769230769230769
2011-12,-7.6923076923076925
2012-01,-7.766990291262135
2012-02,-5.88235294117647
2012-03,-2.9702970297029703
2012-04,-1.0
2012-05,0.0
2012-06,-0.9900990099009901
2012-07,-0.9900990099009901
2012-08,1.0
2012-09,2.0
2012-10,1.0
2012-11,4.081632653061225
2012-12,7.291666666666667
2013-01,8.421052631578947
2013-02,7.291666666666667
2013-03,4.081632653061225
2013-04,2.0202020202020203
2013-05,0.0
2013-06,0.0
2013-07,2.0
2013-08,1.9801980198019802
2013-09,0.9803921568627451
2013-10,2.9702970297029703
2013-11,0.9803921568627451
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.9803921568627451
2014-04,2.9702970297029703
2014-05,5.0
2014-06,4.0
2014-07,1.9607843137254901
2014-08,1.9417475728155338
2014-09,0.0
2014-10,-2.8846153846153846
2014-11,-2.912621359223301
2014-12,-2.912621359223301
2015-01,-2.912621359223301
2015-02,-2.912621359223301
2015-03,-2.912621359223301
2015-04,-3.8461538461538463
2015-05,-4.761904761904762
2015-06,-3.8461538461538463
2015-07,-2.8846153846153846
2015-08,-3.8095238095238098
2015-09,-0.9708737864077669
2015-10,1.9801980198019802
2015-11,5.0
2015-12,5.0
2016-01,5.0
2016-02,5.0
2016-03,6.0
2016-04,6.0
2016-05,7.000000000000001
2016-06,7.000000000000001
2016-07,5.9405940594059405
2016-08,6.9306930693069315
2016-09,5.88235294117647
2016-10,5.825242718446602
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,5.714285714285714
2017-02,6.666666666666667
2017-03,5.660377358490567
2017-04,5.660377358490567
2017-05,4.672897196261682
2017-06,5.607476635514018
2017-07,5.607476635514018
2017-08,4.62962962962963
2017-09,5.555555555555555
predictions,4.7329257791777986
