Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,11.363636363636363
1996-07,8.88888888888889
1996-08,13.636363636363635
1996-09,11.11111111111111
1996-10,13.333333333333334
1996-11,10.869565217391305
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,12.76595744680851
1997-03,12.76595744680851
1997-04,12.5
1997-05,12.5
1997-06,12.244897959183673
1997-07,12.244897959183673
1997-08,12.0
1997-09,12.0
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,9.615384615384617
1998-01,9.615384615384617
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.2727272727272725
1998-07,5.454545454545454
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,7.142857142857142
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,7.017543859649122
1999-04,5.172413793103448
1999-05,3.4482758620689653
1999-06,3.389830508474576
1999-07,5.172413793103448
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,1.6666666666666667
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,1.639344262295082
2000-04,3.278688524590164
2000-05,5.0
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,6.557377049180328
2000-11,3.225806451612903
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.6875
2001-07,4.6875
2001-08,4.6875
2001-09,4.6875
2001-10,4.615384615384616
2001-11,6.25
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,3.0303030303030303
2002-05,4.545454545454546
2002-06,2.9850746268656714
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,4.477611940298507
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,2.941176470588235
2003-05,2.898550724637681
2003-06,4.3478260869565215
2003-07,4.285714285714286
2003-08,4.285714285714286
2003-09,5.714285714285714
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,7.142857142857142
2004-05,5.633802816901409
2004-06,4.166666666666666
2004-07,1.36986301369863
2004-08,-1.36986301369863
2004-09,-4.054054054054054
2004-10,-6.666666666666667
2004-11,-6.666666666666667
2004-12,-6.666666666666667
2005-01,-5.333333333333334
2005-02,-6.666666666666667
2005-03,-9.333333333333334
2005-04,-12.0
2005-05,-14.666666666666666
2005-06,-17.333333333333336
2005-07,-17.56756756756757
2005-08,-16.666666666666664
2005-09,-15.492957746478872
2005-10,-14.285714285714285
2005-11,-12.857142857142856
2005-12,-12.857142857142856
2006-01,-12.676056338028168
2006-02,-11.428571428571429
2006-03,-7.352941176470589
2006-04,-3.0303030303030303
2006-05,1.5625
2006-06,6.451612903225806
2006-07,9.836065573770492
2006-08,11.666666666666666
2006-09,11.666666666666666
2006-10,11.666666666666666
2006-11,11.475409836065573
2006-12,9.836065573770492
2007-01,6.451612903225806
2007-02,6.451612903225806
2007-03,3.1746031746031744
2007-04,0.0
2007-05,-1.5384615384615385
2007-06,-4.545454545454546
2007-07,-5.970149253731343
2007-08,-5.970149253731343
2007-09,-5.970149253731343
2007-10,-5.970149253731343
2007-11,-7.352941176470589
2007-12,-5.970149253731343
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-3.076923076923077
2008-04,-1.5625
2008-05,-1.5625
2008-06,1.5873015873015872
2008-07,3.1746031746031744
2008-08,4.761904761904762
2008-09,6.349206349206349
2008-10,7.936507936507936
2008-11,11.11111111111111
2008-12,12.698412698412698
2009-01,14.285714285714285
2009-02,14.285714285714285
2009-03,17.46031746031746
2009-04,22.22222222222222
2009-05,25.396825396825395
2009-06,25.0
2009-07,23.076923076923077
2009-08,21.21212121212121
2009-09,17.91044776119403
2009-10,14.705882352941178
2009-11,10.0
2009-12,5.633802816901409
2010-01,1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-5.405405405405405
2010-04,-10.38961038961039
2010-05,-13.924050632911392
2010-06,-15.0
2010-07,-16.25
2010-08,-16.25
2010-09,-16.455696202531644
2010-10,-15.384615384615385
2010-11,-14.285714285714285
2010-12,-12.0
2011-01,-9.58904109589041
2011-02,-5.633802816901409
2011-03,-4.285714285714286
2011-04,-1.4492753623188406
2011-05,0.0
2011-06,1.4705882352941175
2011-07,4.477611940298507
2011-08,5.970149253731343
2011-09,9.090909090909092
2011-10,12.121212121212121
2011-11,13.636363636363635
2011-12,16.666666666666664
2012-01,18.181818181818183
2012-02,17.91044776119403
2012-03,19.402985074626866
2012-04,19.11764705882353
2012-05,19.11764705882353
2012-06,18.84057971014493
2012-07,15.714285714285714
2012-08,14.084507042253522
2012-09,13.88888888888889
2012-10,9.45945945945946
2012-11,8.0
2012-12,5.194805194805195
2013-01,3.8461538461538463
2013-02,2.5316455696202533
2013-03,1.25
2013-04,-1.2345679012345678
2013-05,-1.2345679012345678
2013-06,-3.6585365853658534
2013-07,-3.7037037037037033
2013-08,-3.7037037037037033
2013-09,-6.097560975609756
2013-10,-6.172839506172839
2013-11,-4.938271604938271
2013-12,-4.938271604938271
2014-01,-4.938271604938271
2014-02,-3.7037037037037033
2014-03,-3.7037037037037033
2014-04,-2.5
2014-05,-2.5
2014-06,-1.2658227848101267
2014-07,-1.282051282051282
2014-08,-1.282051282051282
2014-09,1.2987012987012987
2014-10,2.631578947368421
2014-11,1.2987012987012987
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,1.282051282051282
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,3.8461538461538463
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,3.8461538461538463
2015-10,5.128205128205128
2015-11,3.8461538461538463
2015-12,2.5316455696202533
2016-01,3.79746835443038
2016-02,5.063291139240507
2016-03,5.0
2016-04,6.25
2016-05,6.25
2016-06,6.172839506172839
2016-07,6.172839506172839
2016-08,7.4074074074074066
2016-09,7.4074074074074066
2016-10,7.317073170731707
2016-11,8.641975308641975
2016-12,9.876543209876543
2017-01,8.536585365853659
2017-02,6.024096385542169
2017-03,4.761904761904762
2017-04,3.5294117647058822
2017-05,4.705882352941177
2017-06,3.488372093023256
2017-07,4.651162790697675
2017-08,5.747126436781609
2017-09,6.896551724137931
predictions,5.436438756980242
