Date,CR
1996-04,1.9607843137254901
1996-05,6.0
1996-06,6.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,7.8431372549019605
1996-12,7.8431372549019605
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,5.660377358490567
1997-04,7.6923076923076925
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,8.333333333333332
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.125
2001-02,3.125
2001-03,1.5384615384615385
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,1.5384615384615385
2001-08,3.076923076923077
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,3.076923076923077
2001-12,4.615384615384616
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,6.0606060606060606
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.4705882352941175
2003-05,-2.898550724637681
2003-06,-2.898550724637681
2003-07,-2.857142857142857
2003-08,-1.4492753623188406
2003-09,-1.4492753623188406
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.4705882352941175
2004-02,1.4705882352941175
2004-03,1.4705882352941175
2004-04,2.9850746268656714
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,1.4705882352941175
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,4.411764705882353
2004-11,4.411764705882353
2004-12,4.411764705882353
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,5.797101449275362
2005-04,5.797101449275362
2005-05,5.797101449275362
2005-06,7.246376811594203
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,4.225352112676056
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.7027027027027026
2006-07,-2.7027027027027026
2006-08,-4.054054054054054
2006-09,-4.054054054054054
2006-10,-4.054054054054054
2006-11,-2.73972602739726
2006-12,-2.73972602739726
2007-01,-2.73972602739726
2007-02,-2.73972602739726
2007-03,-4.10958904109589
2007-04,-4.10958904109589
2007-05,-5.47945205479452
2007-06,-4.166666666666666
2007-07,-5.555555555555555
2007-08,-5.633802816901409
2007-09,-7.042253521126761
2007-10,-7.042253521126761
2007-11,-7.042253521126761
2007-12,-8.450704225352112
2008-01,-8.450704225352112
2008-02,-9.859154929577464
2008-03,-8.571428571428571
2008-04,-8.571428571428571
2008-05,-8.695652173913043
2008-06,-8.695652173913043
2008-07,-7.352941176470589
2008-08,-7.462686567164178
2008-09,-6.0606060606060606
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-4.615384615384616
2009-01,-4.615384615384616
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,0.0
2009-06,0.0
2009-07,1.5873015873015872
2009-08,3.225806451612903
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,1.6129032258064515
2009-12,1.6129032258064515
2010-01,0.0
2010-02,0.0
2010-03,-1.6129032258064515
2010-04,-1.6129032258064515
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-6.25
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-1.6129032258064515
2011-02,-3.225806451612903
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,0.0
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,3.3333333333333335
2012-01,1.639344262295082
2012-02,5.0
2012-03,5.0
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,4.918032786885246
2012-07,4.918032786885246
2012-08,4.918032786885246
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,3.278688524590164
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,0.0
2013-05,0.0
2013-06,-1.5625
2013-07,-1.5625
2013-08,-1.5625
2013-09,-1.5625
2013-10,-1.5625
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.5625
2014-04,1.5625
