Date,CR
2006-01,13.286713286713287
2006-02,14.583333333333334
2006-03,15.972222222222221
2006-04,17.24137931034483
2006-05,17.80821917808219
2006-06,19.047619047619047
2006-07,18.79194630872483
2006-08,19.333333333333332
2006-09,18.421052631578945
2006-10,16.7741935483871
2006-11,14.556962025316455
2006-12,13.125
2007-01,11.728395061728394
2007-02,9.696969696969697
2007-03,8.383233532934131
2007-04,5.88235294117647
2007-05,4.069767441860465
2007-06,2.2857142857142856
2007-07,1.1299435028248588
2007-08,-0.5586592178770949
2007-09,-1.1111111111111112
2007-10,-1.6574585635359116
2007-11,-2.209944751381215
2007-12,-2.209944751381215
2008-01,-2.209944751381215
2008-02,-2.209944751381215
2008-03,-2.209944751381215
2008-04,-2.2222222222222223
2008-05,-1.675977653631285
2008-06,-2.2346368715083798
2008-07,-2.2346368715083798
2008-08,-2.247191011235955
2008-09,-3.3707865168539324
2008-10,-3.3707865168539324
2008-11,-3.389830508474576
2008-12,-3.954802259887006
2009-01,-4.519774011299435
2009-02,-3.954802259887006
2009-03,-3.954802259887006
2009-04,-3.977272727272727
2009-05,-4.545454545454546
2009-06,-3.428571428571429
2009-07,-3.428571428571429
2009-08,-2.8735632183908044
2009-09,-1.744186046511628
2009-10,-2.3255813953488373
2009-11,-2.3391812865497075
2009-12,-2.941176470588235
2010-01,-2.9585798816568047
2010-02,-4.117647058823529
2010-03,-4.705882352941177
2010-04,-3.5502958579881656
2010-05,-3.571428571428571
2010-06,-4.733727810650888
2010-07,-5.325443786982249
2010-08,-5.325443786982249
2010-09,-5.9171597633136095
2010-10,-5.952380952380952
2010-11,-5.389221556886228
2010-12,-4.242424242424243
2011-01,-3.6585365853658534
2011-02,-3.6809815950920246
2011-03,-3.7037037037037033
2011-04,-4.294478527607362
2011-05,-3.7037037037037033
2011-06,-2.484472049689441
2011-07,-1.875
2011-08,-1.875
2011-09,-0.628930817610063
2011-10,0.0
2011-11,0.6329113924050633
2011-12,0.6329113924050633
2012-01,0.6329113924050633
2012-02,1.2738853503184715
2012-03,1.282051282051282
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.2738853503184715
2012-07,1.2738853503184715
2012-08,0.6369426751592357
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.628930817610063
2013-01,1.257861635220126
2013-02,1.257861635220126
2013-03,2.5316455696202533
2013-04,3.1645569620253164
2013-05,3.79746835443038
2013-06,2.515723270440252
2013-07,2.515723270440252
2013-08,5.063291139240507
2013-09,6.329113924050633
2013-10,6.962025316455696
2013-11,7.547169811320755
2013-12,8.125
2014-01,7.453416149068323
2014-02,8.074534161490684
2014-03,8.641975308641975
2014-04,7.975460122699387
2014-05,7.926829268292683
2014-06,9.815950920245399
2014-07,9.815950920245399
2014-08,8.433734939759036
2014-09,7.738095238095238
2014-10,7.6923076923076925
2014-11,7.017543859649122
2014-12,6.358381502890173
2015-01,6.9364161849710975
2015-02,6.896551724137931
2015-03,5.681818181818182
2015-04,5.113636363636364
2015-05,4.519774011299435
2015-06,3.910614525139665
2015-07,5.027932960893855
2015-08,5.555555555555555
2015-09,6.077348066298343
2015-10,6.043956043956044
2015-11,6.557377049180328
2015-12,6.521739130434782
2016-01,5.9459459459459465
2016-02,5.376344086021505
2016-03,6.451612903225806
2016-04,7.567567567567568
2016-05,9.18918918918919
2016-06,10.21505376344086
2016-07,10.638297872340425
2016-08,9.473684210526317
2016-09,8.854166666666668
2016-10,8.290155440414509
2016-11,7.179487179487179
2016-12,7.142857142857142
2017-01,9.183673469387756
2017-02,12.755102040816327
2017-03,14.646464646464647
2017-04,15.577889447236181
2017-05,13.861386138613863
2017-06,11.707317073170733
2017-07,10.096153846153847
2017-08,9.615384615384617
2017-09,9.090909090909092
predictions,10.584812775168087
