Date,CR
1996-04,8.108108108108109
1996-05,10.81081081081081
1996-06,7.894736842105263
1996-07,10.526315789473683
1996-08,7.6923076923076925
1996-09,10.526315789473683
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,7.5
1997-01,10.256410256410255
1997-02,10.0
1997-03,10.0
1997-04,12.5
1997-05,9.75609756097561
1997-06,9.75609756097561
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,11.904761904761903
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,9.30232558139535
1998-01,11.627906976744185
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,4.25531914893617
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,6.382978723404255
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,6.25
1999-06,6.25
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,6.0
1999-11,6.0
1999-12,6.0
2000-01,6.0
2000-02,6.0
2000-03,6.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,5.660377358490567
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,5.357142857142857
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,5.263157894736842
2002-06,7.017543859649122
2002-07,6.896551724137931
2002-08,8.620689655172415
2002-09,6.779661016949152
2002-10,8.47457627118644
2002-11,8.47457627118644
2002-12,8.47457627118644
2003-01,6.779661016949152
2003-02,6.779661016949152
2003-03,5.0
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,6.557377049180328
2003-07,6.451612903225806
2003-08,6.349206349206349
2003-09,7.936507936507936
2003-10,6.25
2003-11,10.9375
2003-12,15.625
2004-01,22.22222222222222
2004-02,28.57142857142857
2004-03,31.746031746031743
2004-04,31.25
2004-05,28.125
2004-06,23.076923076923077
2004-07,16.666666666666664
2004-08,10.44776119402985
2004-09,7.352941176470589
2004-10,5.88235294117647
2004-11,1.4084507042253522
2004-12,-1.3513513513513513
2005-01,-3.896103896103896
2005-02,-8.641975308641975
2005-03,-10.843373493975903
2005-04,-9.523809523809524
2005-05,-6.097560975609756
2005-06,-3.75
2005-07,1.2987012987012987
2005-08,5.405405405405405
2005-09,8.21917808219178
2005-10,9.722222222222223
2005-11,8.333333333333332
2005-12,6.8493150684931505
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,2.631578947368421
2006-05,1.2987012987012987
2006-06,1.2987012987012987
2006-07,1.282051282051282
2006-08,2.564102564102564
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,2.564102564102564
2007-02,2.564102564102564
2007-03,1.282051282051282
2007-04,1.282051282051282
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.25
2007-09,-2.4691358024691357
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-2.4691358024691357
2008-01,-2.5
2008-02,-2.5
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,0.0
2008-06,0.0
2008-07,-1.2658227848101267
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,2.564102564102564
2009-02,2.564102564102564
2009-03,2.564102564102564
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,0.0
2009-07,0.0
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,-2.5316455696202533
2009-11,-5.0
2009-12,-6.25
2010-01,-8.75
2010-02,-8.75
2010-03,-8.75
2010-04,-7.59493670886076
2010-05,-8.860759493670885
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-6.493506493506493
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,0.0
2011-04,0.0
2011-05,2.7777777777777777
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,2.7777777777777777
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.3333333333333335
2012-07,-2.666666666666667
2012-08,-2.666666666666667
2012-09,-2.666666666666667
2012-10,-2.666666666666667
2012-11,-2.666666666666667
2012-12,-2.666666666666667
2013-01,-2.666666666666667
2013-02,-1.3513513513513513
2013-03,0.0
2013-04,0.0
2013-05,-1.3513513513513513
2013-06,-1.3513513513513513
2013-07,-1.36986301369863
2013-08,-1.36986301369863
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.36986301369863
2014-01,1.36986301369863
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,1.36986301369863
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,1.36986301369863
2014-10,2.73972602739726
2014-11,2.73972602739726
2014-12,2.7027027027027026
2015-01,4.054054054054054
2015-02,5.405405405405405
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,5.405405405405405
2015-07,4.054054054054054
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,2.666666666666667
2015-11,2.666666666666667
2015-12,1.3157894736842104
2016-01,0.0
2016-02,-2.564102564102564
2016-03,-2.564102564102564
2016-04,-1.282051282051282
2016-05,-2.564102564102564
2016-06,-2.564102564102564
2016-07,-1.2987012987012987
2016-08,0.0
2016-09,-1.2987012987012987
2016-10,-1.2987012987012987
2016-11,-2.5974025974025974
2016-12,-2.5974025974025974
2017-01,-2.5974025974025974
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,2.631578947368421
2017-06,3.9473684210526314
2017-07,3.9473684210526314
2017-08,3.896103896103896
2017-09,7.894736842105263
predictions,5.079334131936468
