Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.51063829787234
1996-09,10.869565217391305
1996-10,10.638297872340425
1996-11,10.638297872340425
1996-12,12.76595744680851
1997-01,10.416666666666668
1997-02,12.5
1997-03,10.204081632653061
1997-04,12.244897959183673
1997-05,12.244897959183673
1997-06,10.0
1997-07,12.0
1997-08,9.803921568627452
1997-09,11.76470588235294
1997-10,9.615384615384617
1997-11,9.615384615384617
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,10.526315789473683
1998-12,8.620689655172415
1999-01,10.344827586206897
1999-02,10.16949152542373
1999-03,10.16949152542373
1999-04,11.864406779661017
1999-05,10.0
1999-06,11.666666666666666
1999-07,9.836065573770492
1999-08,11.475409836065573
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.523809523809524
1999-12,9.523809523809524
2000-01,9.375
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.575757575757576
2000-05,7.575757575757576
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,4.411764705882353
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.3888888888888888
2002-01,-4.10958904109589
2002-02,-2.73972602739726
2002-03,-2.73972602739726
2002-04,-2.73972602739726
2002-05,-1.36986301369863
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,2.7777777777777777
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,6.944444444444445
2002-12,9.859154929577464
2003-01,12.857142857142856
2003-02,11.267605633802818
2003-03,11.267605633802818
2003-04,12.676056338028168
2003-05,11.11111111111111
2003-06,10.95890410958904
2003-07,9.58904109589041
2003-08,8.108108108108109
2003-09,6.666666666666667
2003-10,5.263157894736842
2003-11,5.194805194805195
2003-12,5.128205128205128
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,2.5
2004-05,3.75
2004-06,3.7037037037037033
2004-07,5.0
2004-08,5.0
2004-09,5.0
2004-10,5.0
2004-11,3.7037037037037033
2004-12,2.4390243902439024
2005-01,3.6585365853658534
2005-02,3.6585365853658534
2005-03,3.6585365853658534
2005-04,3.6585365853658534
2005-05,2.4096385542168677
2005-06,1.1904761904761905
2005-07,0.0
2005-08,0.0
2005-09,-1.1904761904761905
2005-10,-1.1904761904761905
2005-11,-2.380952380952381
2005-12,-3.571428571428571
2006-01,-4.705882352941177
2006-02,-5.88235294117647
2006-03,-5.88235294117647
2006-04,-7.0588235294117645
2006-05,-9.411764705882353
2006-06,-11.76470588235294
2006-07,-10.714285714285714
2006-08,-11.904761904761903
2006-09,-12.048192771084338
2006-10,-13.253012048192772
2006-11,-13.414634146341465
2006-12,-13.580246913580247
2007-01,-13.580246913580247
2007-02,-12.5
2007-03,-13.750000000000002
2007-04,-13.924050632911392
2007-05,-11.688311688311687
2007-06,-9.333333333333334
2007-07,-10.666666666666668
2007-08,-9.45945945945946
2007-09,-9.58904109589041
2007-10,-8.333333333333332
2007-11,-7.042253521126761
2007-12,-5.714285714285714
2008-01,-5.714285714285714
2008-02,-7.142857142857142
2008-03,-5.797101449275362
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-4.477611940298507
2008-08,-4.477611940298507
2008-09,-3.0303030303030303
2008-10,-1.5151515151515151
2008-11,-1.5151515151515151
2008-12,0.0
2009-01,0.0
2009-02,1.5384615384615385
2009-03,1.5384615384615385
2009-04,6.25
2009-05,6.25
2009-06,6.25
2009-07,6.25
2009-08,6.25
2009-09,6.25
2009-10,3.076923076923077
2009-11,3.076923076923077
2009-12,1.5151515151515151
2010-01,1.5151515151515151
2010-02,1.5151515151515151
2010-03,1.5151515151515151
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-1.4705882352941175
2010-08,-2.941176470588235
2010-09,-4.411764705882353
2010-10,-2.9850746268656714
2010-11,-4.477611940298507
2010-12,-4.477611940298507
2011-01,-5.970149253731343
2011-02,-5.970149253731343
2011-03,-7.462686567164178
2011-04,-6.0606060606060606
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-7.462686567164178
2011-08,-6.0606060606060606
2011-09,-3.076923076923077
2011-10,0.0
2011-11,3.125
2011-12,4.6875
2012-01,7.936507936507936
2012-02,9.523809523809524
2012-03,11.29032258064516
2012-04,12.903225806451612
2012-05,12.903225806451612
2012-06,12.903225806451612
2012-07,14.516129032258066
2012-08,14.516129032258066
2012-09,12.698412698412698
2012-10,7.6923076923076925
2012-11,6.0606060606060606
2012-12,4.477611940298507
