Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7543859649122806
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,0.0
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,1.7241379310344827
1997-07,3.508771929824561
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,8.771929824561402
1998-02,6.896551724137931
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,8.47457627118644
1998-07,10.16949152542373
1998-08,8.333333333333332
1998-09,10.0
1998-10,10.0
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,9.67741935483871
1999-02,11.29032258064516
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.375
1999-06,9.375
1999-07,9.230769230769232
1999-08,9.230769230769232
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,8.823529411764707
2000-02,7.246376811594203
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,6.944444444444445
2000-10,6.944444444444445
2000-11,6.8493150684931505
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,6.756756756756757
2001-03,5.333333333333334
2001-04,6.666666666666667
2001-05,8.0
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,6.578947368421052
2001-09,6.493506493506493
2001-10,6.493506493506493
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,6.329113924050633
2002-04,5.0
2002-05,3.7037037037037033
2002-06,4.938271604938271
2002-07,6.172839506172839
2002-08,6.172839506172839
2002-09,6.097560975609756
2002-10,6.097560975609756
2002-11,7.317073170731707
2002-12,8.536585365853659
2003-01,8.433734939759036
2003-02,7.142857142857142
2003-03,8.333333333333332
2003-04,9.523809523809524
2003-05,10.714285714285714
2003-06,11.76470588235294
2003-07,11.627906976744185
2003-08,13.953488372093023
2003-09,13.793103448275861
2003-10,16.091954022988507
2003-11,15.909090909090908
2003-12,15.730337078651685
2004-01,15.555555555555555
2004-02,17.77777777777778
2004-03,18.681318681318682
2004-04,18.478260869565215
2004-05,19.35483870967742
2004-06,17.894736842105264
2004-07,18.75
2004-08,17.346938775510203
2004-09,17.17171717171717
2004-10,16.831683168316832
2004-11,16.666666666666664
2004-12,17.475728155339805
2005-01,17.307692307692307
2005-02,16.037735849056602
2005-03,15.74074074074074
2005-04,15.59633027522936
2005-05,14.414414414414415
2005-06,15.178571428571427
2005-07,14.035087719298245
2005-08,13.91304347826087
2005-09,13.793103448275861
2005-10,12.711864406779661
2005-11,11.76470588235294
2005-12,10.743801652892563
2006-01,9.836065573770492
2006-02,8.94308943089431
2006-03,8.0
2006-04,7.936507936507936
2006-05,7.086614173228346
2006-06,5.426356589147287
2006-07,5.384615384615385
2006-08,4.580152671755725
2006-09,3.0303030303030303
2006-10,2.2556390977443606
2006-11,2.2556390977443606
2006-12,1.4925373134328357
2007-01,1.4925373134328357
2007-02,0.7462686567164178
2007-03,-0.7407407407407408
2007-04,-2.941176470588235
2007-05,-3.6764705882352944
2007-06,-5.147058823529411
2007-07,-7.2992700729927
2007-08,-8.02919708029197
2007-09,-8.088235294117647
2007-10,-8.088235294117647
2007-11,-8.823529411764707
2007-12,-8.823529411764707
2008-01,-8.823529411764707
2008-02,-8.88888888888889
2008-03,-8.208955223880597
2008-04,-6.8181818181818175
2008-05,-6.870229007633588
2008-06,-5.426356589147287
2008-07,-3.937007874015748
2008-08,-3.1746031746031744
2008-09,-3.2
2008-10,-3.2
2008-11,-2.4193548387096775
2008-12,-2.4193548387096775
2009-01,-1.6129032258064515
2009-02,-0.8130081300813009
2009-03,-1.6260162601626018
2009-04,-1.6260162601626018
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,-1.639344262295082
2009-08,-2.459016393442623
2009-09,-1.6528925619834711
2009-10,-2.479338842975207
2009-11,-2.479338842975207
2009-12,-3.3057851239669422
2010-01,-4.918032786885246
2010-02,-4.918032786885246
2010-03,-4.132231404958678
2010-04,-4.132231404958678
2010-05,-3.3333333333333335
2010-06,-4.166666666666666
2010-07,-5.0
2010-08,-4.201680672268908
2010-09,-3.361344537815126
2010-10,-2.5423728813559325
2010-11,-2.5423728813559325
2010-12,-1.7094017094017095
2011-01,-0.8620689655172413
2011-02,-0.8620689655172413
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7391304347826086
2011-07,-0.8771929824561403
2011-08,-0.8771929824561403
2011-09,-1.7391304347826086
2011-10,-2.608695652173913
2011-11,-3.4782608695652173
2011-12,-5.217391304347826
2012-01,-6.086956521739131
2012-02,-6.086956521739131
2012-03,-5.263157894736842
2012-04,-6.140350877192982
2012-05,-6.140350877192982
2012-06,-5.3097345132743365
2012-07,-5.3097345132743365
2012-08,-7.079646017699115
2012-09,-7.079646017699115
2012-10,-6.25
2012-11,-4.504504504504505
2012-12,-1.834862385321101
2013-01,-0.9259259259259258
2013-02,0.0
2013-03,1.8518518518518516
2013-04,4.672897196261682
2013-05,5.607476635514018
2013-06,5.607476635514018
2013-07,6.5420560747663545
2013-08,9.523809523809524
2013-09,9.523809523809524
2013-10,10.476190476190476
2013-11,9.433962264150944
2013-12,10.2803738317757
2014-01,11.214953271028037
2014-02,10.185185185185185
2014-03,7.2727272727272725
2014-04,4.464285714285714
2014-05,3.5398230088495577
2014-06,3.5398230088495577
2014-07,2.631578947368421
2014-08,0.8695652173913043
2014-09,0.0
2014-10,-1.7241379310344827
2014-11,-1.7241379310344827
2014-12,-4.23728813559322
2015-01,-5.042016806722689
2015-02,-5.88235294117647
2015-03,-5.932203389830509
2015-04,-4.273504273504273
2015-05,-4.273504273504273
2015-06,-3.418803418803419
2015-07,-2.564102564102564
2015-08,-0.8620689655172413
2015-09,0.0
