Date,CR
1996-04,-1.6666666666666667
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.694915254237288
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,5.084745762711865
1997-08,1.6666666666666667
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,5.0
1997-12,1.639344262295082
1998-01,3.278688524590164
1998-02,5.0
1998-03,5.0
1998-04,6.666666666666667
1998-05,4.918032786885246
1998-06,6.557377049180328
1998-07,3.225806451612903
1998-08,4.918032786885246
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,4.761904761904762
1998-12,6.451612903225806
1999-01,4.761904761904762
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,1.5625
1999-05,1.5625
1999-06,0.0
1999-07,1.5625
1999-08,3.125
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,1.5151515151515151
2002-02,0.0
2002-03,1.5151515151515151
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,0.0
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,2.9850746268656714
2003-02,4.545454545454546
2003-03,4.477611940298507
2003-04,5.970149253731343
2003-05,5.970149253731343
2003-06,7.462686567164178
2003-07,8.955223880597014
2003-08,7.352941176470589
2003-09,8.823529411764707
2003-10,10.44776119402985
2003-11,10.294117647058822
2003-12,11.76470588235294
2004-01,10.144927536231885
2004-02,11.594202898550725
2004-03,8.571428571428571
2004-04,7.042253521126761
2004-05,7.042253521126761
2004-06,6.944444444444445
2004-07,5.47945205479452
2004-08,6.8493150684931505
2004-09,5.405405405405405
2004-10,6.756756756756757
2004-11,5.333333333333334
2004-12,3.9473684210526314
2005-01,3.9473684210526314
2005-02,2.5974025974025974
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,6.578947368421052
2005-06,5.194805194805195
2005-07,3.896103896103896
2005-08,2.564102564102564
2005-09,1.282051282051282
2005-10,0.0
2005-11,0.0
2005-12,-1.2658227848101267
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.25
2006-05,-2.4691358024691357
2006-06,-1.2345679012345678
2006-07,0.0
2006-08,1.25
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,3.79746835443038
2006-12,5.128205128205128
2007-01,2.5316455696202533
2007-02,1.2658227848101267
2007-03,0.0
2007-04,1.2658227848101267
2007-05,0.0
2007-06,-1.25
2007-07,-2.5
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-4.938271604938271
2008-02,-3.75
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-2.564102564102564
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,0.0
2008-12,0.0
2009-01,2.5974025974025974
2009-02,2.5974025974025974
2009-03,2.5974025974025974
2009-04,1.2987012987012987
2009-05,1.2987012987012987
2009-06,1.2987012987012987
2009-07,1.3157894736842104
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-3.8461538461538463
2009-12,-5.128205128205128
2010-01,-6.329113924050633
2010-02,-6.329113924050633
2010-03,-6.329113924050633
2010-04,-5.128205128205128
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-2.631578947368421
2010-10,-1.3333333333333335
2010-11,-1.3333333333333335
2010-12,0.0
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,4.054054054054054
2012-12,4.054054054054054
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,8.108108108108109
2013-06,6.666666666666667
2013-07,8.0
2013-08,9.333333333333334
2013-09,7.894736842105263
2013-10,9.210526315789473
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,8.974358974358974
2014-02,8.974358974358974
2014-03,8.860759493670885
2014-04,8.860759493670885
2014-05,8.75
2014-06,8.75
2014-07,8.641975308641975
2014-08,7.317073170731707
2014-09,8.536585365853659
2014-10,7.228915662650602
2014-11,5.952380952380952
2014-12,7.142857142857142
2015-01,7.0588235294117645
2015-02,8.235294117647058
2015-03,8.13953488372093
2015-04,9.30232558139535
2015-05,9.195402298850574
2015-06,9.195402298850574
2015-07,9.090909090909092
2015-08,10.227272727272728
2015-09,8.98876404494382
2015-10,11.235955056179774
2015-11,13.48314606741573
2015-12,13.333333333333334
2016-01,13.186813186813188
2016-02,13.043478260869565
2016-03,11.827956989247312
2016-04,11.702127659574469
2016-05,11.578947368421053
2016-06,12.631578947368421
2016-07,12.5
2016-08,12.371134020618557
2016-09,12.371134020618557
2016-10,10.1010101010101
2016-11,7.920792079207921
2016-12,7.8431372549019605
2017-01,6.796116504854369
2017-02,7.6923076923076925
2017-03,8.653846153846153
2017-04,7.6190476190476195
2017-05,6.60377358490566
2017-06,6.5420560747663545
2017-07,5.555555555555555
2017-08,4.587155963302752
2017-09,5.5045871559633035
predictions,4.793393867394616
