Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,3.3333333333333335
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,5.0
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,3.1746031746031744
1998-01,4.761904761904762
1998-02,3.125
1998-03,4.6875
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,6.25
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,7.462686567164178
1999-04,8.955223880597014
1999-05,8.955223880597014
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,10.294117647058822
1999-09,8.695652173913043
1999-10,10.144927536231885
1999-11,10.0
1999-12,10.0
2000-01,9.859154929577464
2000-02,11.267605633802818
2000-03,11.11111111111111
2000-04,10.95890410958904
2000-05,12.32876712328767
2000-06,10.81081081081081
2000-07,12.162162162162163
2000-08,10.666666666666668
2000-09,12.0
2000-10,11.842105263157894
2000-11,11.688311688311687
2000-12,12.987012987012985
2001-01,12.82051282051282
2001-02,12.658227848101266
2001-03,12.5
2001-04,12.345679012345679
2001-05,12.195121951219512
2001-06,14.634146341463413
2001-07,13.253012048192772
2001-08,14.457831325301203
2001-09,14.285714285714285
2001-10,14.117647058823529
2001-11,13.953488372093023
2001-12,13.793103448275861
2002-01,14.772727272727273
2002-02,14.606741573033707
2002-03,15.555555555555555
2002-04,15.384615384615385
2002-05,16.304347826086957
2002-06,15.957446808510639
2002-07,18.085106382978726
2002-08,20.0
2002-09,21.875
2002-10,22.68041237113402
2002-11,24.489795918367346
2002-12,26.262626262626267
2003-01,25.742574257425744
2003-02,27.450980392156865
2003-03,27.884615384615387
2003-04,29.523809523809526
2003-05,30.8411214953271
2003-06,31.19266055045872
2003-07,32.432432432432435
2003-08,32.45614035087719
2003-09,31.62393162393162
2003-10,31.932773109243694
2003-11,31.147540983606557
2003-12,30.4
2004-01,29.92125984251969
2004-02,29.230769230769234
2004-03,28.57142857142857
2004-04,28.676470588235293
2004-05,27.142857142857142
2004-06,26.573426573426573
2004-07,24.489795918367346
2004-08,22.516556291390728
2004-09,21.428571428571427
2004-10,19.745222929936308
2004-11,17.5
2004-12,15.950920245398773
2005-01,14.545454545454545
2005-02,13.095238095238097
2005-03,11.11111111111111
2005-04,8.571428571428571
2005-05,7.303370786516854
2005-06,5.524861878453039
2005-07,3.825136612021858
2005-08,2.1621621621621623
2005-09,0.53475935828877
2005-10,0.0
2005-11,-1.0638297872340425
2005-12,-2.1164021164021163
2006-01,-2.6455026455026456
2006-02,-4.2105263157894735
2006-03,-5.263157894736842
2006-04,-6.842105263157896
2006-05,-8.900523560209423
2006-06,-10.471204188481675
2006-07,-11.578947368421053
2006-08,-13.227513227513226
2006-09,-14.893617021276595
2006-10,-16.48936170212766
2006-11,-17.741935483870968
2006-12,-19.45945945945946
2007-01,-21.195652173913043
2007-02,-22.52747252747253
2007-03,-23.88888888888889
2007-04,-24.858757062146893
2007-05,-26.436781609195403
2007-06,-28.07017543859649
2007-07,-29.166666666666668
2007-08,-29.878048780487802
2007-09,-30.0
2007-10,-30.573248407643312
2007-11,-31.372549019607842
2007-12,-31.543624161073826
2008-01,-31.724137931034484
2008-02,-32.62411347517731
2008-03,-32.846715328467155
2008-04,-33.08270676691729
2008-05,-32.8125
2008-06,-32.52032520325203
2008-07,-31.932773109243694
2008-08,-30.434782608695656
2008-09,-29.464285714285715
2008-10,-28.440366972477065
2008-11,-25.71428571428571
2008-12,-24.509803921568626
2009-01,-22.22222222222222
2009-02,-18.947368421052634
2009-03,-17.391304347826086
2009-04,-14.606741573033707
2009-05,-10.465116279069768
2009-06,-7.228915662650602
2009-07,-3.7037037037037033
2009-08,-2.5
2009-09,-2.5316455696202533
2009-10,-1.282051282051282
2009-11,-2.564102564102564
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,0.0
2010-03,1.3157894736842104
2010-04,0.0
2010-05,-1.2987012987012987
2010-06,-2.5974025974025974
2010-07,-6.41025641025641
2010-08,-6.41025641025641
2010-09,-6.493506493506493
2010-10,-6.493506493506493
2010-11,-5.263157894736842
2010-12,-6.578947368421052
2011-01,-6.578947368421052
2011-02,-6.493506493506493
2011-03,-6.493506493506493
2011-04,-3.9473684210526314
2011-05,-2.631578947368421
2011-06,0.0
2011-07,2.73972602739726
2011-08,4.10958904109589
2011-09,6.944444444444445
2011-10,8.333333333333332
2011-11,9.722222222222223
2011-12,12.676056338028168
2012-01,15.492957746478872
2012-02,15.277777777777779
2012-03,18.055555555555554
2012-04,19.17808219178082
2012-05,20.27027027027027
2012-06,22.666666666666664
2012-07,25.333333333333336
2012-08,27.631578947368425
2012-09,29.87012987012987
2012-10,30.76923076923077
2012-11,30.37974683544304
2012-12,31.25
2013-01,28.04878048780488
2013-02,27.710843373493976
2013-03,25.882352941176475
2013-04,24.137931034482758
2013-05,23.595505617977526
2013-06,19.565217391304348
2013-07,17.02127659574468
2013-08,13.402061855670103
2013-09,11.0
2013-10,9.803921568627452
2013-11,9.70873786407767
2013-12,8.571428571428571
2014-01,9.523809523809524
2014-02,9.433962264150944
2014-03,9.345794392523365
2014-04,9.25925925925926
2014-05,8.181818181818182
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,10.0
2014-09,9.90990990990991
2014-10,9.821428571428571
2014-11,8.849557522123893
2014-12,8.771929824561402
2015-01,8.695652173913043
2015-02,7.758620689655173
2015-03,6.837606837606838
2015-04,6.779661016949152
2015-05,6.722689075630252
2015-06,6.666666666666667
2015-07,8.333333333333332
2015-08,8.264462809917356
2015-09,8.19672131147541
2015-10,8.130081300813007
2015-11,8.94308943089431
2015-12,8.870967741935484
2016-01,8.799999999999999
2016-02,8.799999999999999
2016-03,9.6
2016-04,9.523809523809524
2016-05,9.448818897637794
2016-06,9.375
2016-07,9.230769230769232
2016-08,9.923664122137405
2016-09,9.848484848484848
2016-10,10.526315789473683
2016-11,10.44776119402985
2016-12,11.11111111111111
2017-01,11.029411764705882
2017-02,12.5
2017-03,12.408759124087592
2017-04,12.318840579710146
2017-05,12.23021582733813
2017-06,12.142857142857142
2017-07,11.971830985915492
2017-08,11.11111111111111
2017-09,11.03448275862069
predictions,10.334117124413465
