Date,CR
1996-04,1.8115942028985508
1996-05,2.1739130434782608
1996-06,3.272727272727273
1996-07,4.0
1996-08,4.7272727272727275
1996-09,5.454545454545454
1996-10,6.545454545454546
1996-11,7.246376811594203
1996-12,7.9422382671480145
1997-01,8.992805755395683
1997-02,10.03584229390681
1997-03,11.071428571428571
1997-04,12.099644128113878
1997-05,13.120567375886525
1997-06,14.084507042253522
1997-07,15.034965034965033
1997-08,15.972222222222221
1997-09,16.896551724137932
1997-10,17.4061433447099
1997-11,17.905405405405407
1997-12,18.729096989966553
1998-01,19.141914191419144
1998-02,19.54397394136808
1998-03,19.935691318327976
1998-04,20.317460317460316
1998-05,20.689655172413794
1998-06,20.98765432098765
1998-07,21.580547112462007
1998-08,22.45508982035928
1998-09,23.303834808259587
1998-10,24.12790697674419
1998-11,25.214899713467048
1998-12,26.197183098591548
1999-01,27.146814404432135
1999-02,28.065395095367844
1999-03,28.686327077747993
1999-04,29.287598944591032
1999-05,29.61038961038961
1999-06,29.846938775510207
1999-07,29.75
1999-08,29.095354523227385
1999-09,28.4688995215311
1999-10,27.634660421545664
1999-11,26.54462242562929
1999-12,25.223214285714285
2000-01,23.52941176470588
2000-02,21.914893617021278
2000-03,20.208333333333332
2000-04,18.571428571428573
2000-05,17.234468937875754
2000-06,15.324165029469548
2000-07,13.680154142581888
2000-08,12.121212121212121
2000-09,10.614525139664805
2000-10,9.174311926605505
2000-11,7.956600361663653
2000-12,6.59536541889483
2001-01,5.64373897707231
2001-02,4.886561954624781
2001-03,4.15944540727903
2001-04,3.614457831325301
2001-05,3.076923076923077
2001-06,2.8960817717206133
2001-07,2.8813559322033897
2001-08,2.871621621621622
2001-09,3.1986531986531985
2001-10,3.5294117647058822
2001-11,3.6850921273031827
2001-12,4.3478260869565215
2002-01,4.674457429048414
2002-02,4.658901830282862
2002-03,4.9916805324459235
2002-04,4.817275747508306
2002-05,4.311774461028192
2002-06,3.642384105960265
2002-07,2.6359143327841847
2002-08,1.6420361247947455
2002-09,0.3262642740619902
2002-10,-0.487012987012987
2002-11,-0.9693053311793215
2002-12,-1.4423076923076923
2003-01,-1.2759170653907497
2003-02,-0.6359300476947536
2003-03,0.31695721077654515
2003-04,1.7432646592709984
2003-05,3.815580286168521
2003-06,5.9105431309904155
2003-07,8.186195826645266
2003-08,10.500807754442649
2003-09,12.520325203252034
2003-10,14.355628058727568
2003-11,15.334420880913541
2003-12,15.934959349593496
2004-01,15.993537964458804
2004-02,15.52
2004-03,14.691943127962084
2004-04,13.707165109034266
2004-05,12.251148545176111
2004-06,10.708898944193061
2004-07,9.050445103857568
2004-08,7.602339181286549
2004-09,6.791907514450866
2004-10,5.706134094151213
2004-11,5.091937765205092
2004-12,4.3478260869565215
2005-01,3.8997214484679668
2005-02,3.4626038781163437
2005-03,3.0303030303030303
2005-04,2.6027397260273974
2005-05,2.3192360163710775
2005-06,2.316076294277929
