Date,CR
1996-04,0.0
1996-05,1.0204081632653061
1996-06,1.0204081632653061
1996-07,2.0618556701030926
1996-08,3.0927835051546393
1996-09,3.0927835051546393
1996-10,4.123711340206185
1996-11,4.123711340206185
1996-12,5.154639175257731
1997-01,5.1020408163265305
1997-02,6.122448979591836
1997-03,7.142857142857142
1997-04,8.16326530612245
1997-05,8.080808080808081
1997-06,9.090909090909092
1997-07,10.1010101010101
1997-08,10.0
1997-09,11.0
1997-10,10.891089108910892
1997-11,12.871287128712872
1997-12,13.725490196078432
1998-01,13.592233009708737
1998-02,14.423076923076922
1998-03,15.238095238095239
1998-04,15.09433962264151
1998-05,15.887850467289718
1998-06,16.666666666666664
1998-07,17.431192660550458
1998-08,17.272727272727273
1998-09,18.01801801801802
1998-10,18.75
1998-11,18.421052631578945
1998-12,18.103448275862068
1999-01,19.65811965811966
1999-02,19.327731092436977
1999-03,19.00826446280992
1999-04,20.491803278688526
1999-05,20.161290322580644
1999-06,19.841269841269842
1999-07,19.53125
1999-08,20.930232558139537
1999-09,20.610687022900763
1999-10,20.30075187969925
1999-11,20.74074074074074
1999-12,21.16788321167883
2000-01,20.714285714285715
2000-02,20.422535211267608
2000-03,20.833333333333336
2000-04,20.408163265306122
2000-05,20.13422818791946
2000-06,20.52980132450331
2000-07,20.915032679738562
2000-08,19.871794871794872
2000-09,20.253164556962027
2000-10,20.0
2000-11,19.631901840490798
2000-12,18.67469879518072
2001-01,18.34319526627219
2001-02,19.298245614035086
2001-03,18.39080459770115
2001-04,18.07909604519774
2001-05,18.435754189944134
2001-06,18.13186813186813
2001-07,17.83783783783784
2001-08,17.647058823529413
2001-09,17.36842105263158
2001-10,17.708333333333336
2001-11,17.435897435897434
2001-12,17.766497461928935
2002-01,18.0
2002-02,17.647058823529413
2002-03,18.932038834951456
2002-04,19.138755980861244
2002-05,19.81132075471698
2002-06,20.0
2002-07,19.724770642201836
2002-08,20.0
2002-09,19.730941704035875
2002-10,19.02654867256637
2002-11,18.340611353711793
2002-12,17.67241379310345
2003-01,16.101694915254235
2003-02,15.0
2003-03,13.46938775510204
2003-04,12.449799196787147
2003-05,11.41732283464567
2003-06,11.24031007751938
2003-07,11.494252873563218
2003-08,12.121212121212121
2003-09,13.48314606741573
2003-10,14.869888475836431
2003-11,16.236162361623617
2003-12,17.216117216117215
2004-01,18.248175182481752
2004-02,18.478260869565215
2004-03,18.705035971223023
2004-04,18.928571428571427
2004-05,18.727915194346288
2004-06,18.118466898954704
2004-07,17.18213058419244
2004-08,15.878378378378377
2004-09,13.2013201320132
2004-10,11.003236245954692
2004-11,8.88888888888889
2004-12,7.187499999999999
2005-01,5.555555555555555
2005-02,4.281345565749235
2005-03,3.3333333333333335
2005-04,2.1021021021021022
2005-05,1.1904761904761905
2005-06,0.2949852507374631
2005-07,-0.2932551319648094
2005-08,-0.8746355685131195
2005-09,-0.8746355685131195
2005-10,-0.8746355685131195
2005-11,-0.5830903790087464
2005-12,-0.2915451895043732
2006-01,0.5847953216374269
2006-02,1.466275659824047
2006-03,1.7595307917888565
2006-04,2.0588235294117645
2006-05,1.7647058823529411
2006-06,1.4705882352941175
2006-07,0.8823529411764706
2006-08,0.29411764705882354
2006-09,-0.29411764705882354
2006-10,-0.5882352941176471
2006-11,-0.8797653958944283
2006-12,-1.1695906432748537
2007-01,-2.0348837209302326
2007-02,-2.8901734104046244
2007-03,-3.7463976945244957
2007-04,-4.322766570605188
2007-05,-4.624277456647398
2007-06,-4.9275362318840585
2007-07,-5.247813411078718
2007-08,-6.158357771260997
2007-09,-6.784660766961652
2007-10,-7.988165680473373
2007-11,-9.467455621301776
2007-12,-10.946745562130179
2008-01,-11.869436201780417
2008-02,-12.797619047619047
2008-03,-13.47305389221557
2008-04,-14.156626506024098
2008-05,-15.151515151515152
2008-06,-15.853658536585366
2008-07,-15.692307692307692
2008-08,-14.6875
2008-09,-13.291139240506327
2008-10,-11.89710610932476
2008-11,-10.130718954248366
2008-12,-8.305647840531561
2009-01,-6.7340067340067336
2009-02,-5.460750853242321
2009-03,-3.4602076124567476
2009-04,-1.0526315789473684
2009-05,2.142857142857143
2009-06,4.3478260869565215
2009-07,5.839416058394161
2009-08,6.227106227106227
2009-09,5.839416058394161
2009-10,5.474452554744526
2009-11,4.7272727272727275
2009-12,3.985507246376811
2010-01,2.888086642599278
2010-02,1.8050541516245486
2010-03,0.0
2010-04,-1.773049645390071
2010-05,-3.4965034965034967
2010-06,-4.166666666666666
2010-07,-5.172413793103448
2010-08,-5.172413793103448
2010-09,-4.827586206896552
2010-10,-4.1522491349480966
2010-11,-3.4722222222222223
2010-12,-3.484320557491289
2011-01,-2.807017543859649
2011-02,-1.0638297872340425
2011-03,0.0
2011-04,0.7220216606498195
2011-05,1.0869565217391304
2011-06,1.0869565217391304
2011-07,1.4545454545454546
2011-08,1.8181818181818181
2011-09,1.4492753623188406
2011-10,1.083032490974729
2011-11,1.079136690647482
2011-12,1.8050541516245486
2012-01,2.527075812274368
2012-02,1.7921146953405016
2012-03,1.7921146953405016
2012-04,2.1505376344086025
2012-05,2.5089605734767026
2012-06,2.1505376344086025
2012-07,1.7921146953405016
2012-08,1.7857142857142856
2012-09,1.7857142857142856
2012-10,1.7857142857142856
2012-11,1.7793594306049825
2012-12,2.127659574468085
2013-01,1.7605633802816902
2013-02,2.112676056338028
2013-03,3.169014084507042
2013-04,3.8596491228070176
2013-05,4.195804195804196
2013-06,4.912280701754386
2013-07,5.28169014084507
2013-08,4.56140350877193
2013-09,4.56140350877193
2013-10,4.56140350877193
2013-11,4.895104895104895
2013-12,4.166666666666666
2014-01,3.4602076124567476
2014-02,3.4482758620689653
2014-03,2.7303754266211606
2014-04,2.027027027027027
2014-05,2.684563758389262
2014-06,4.013377926421405
2014-07,4.682274247491638
2014-08,5.033557046979865
2014-09,5.369127516778524
2014-10,6.0402684563758395
2014-11,6.0
2014-12,7.000000000000001
2015-01,8.02675585284281
2015-02,8.0
2015-03,7.308970099667775
2015-04,6.95364238410596
2015-05,5.555555555555555
2015-06,4.501607717041801
2015-07,4.792332268370607
2015-08,6.070287539936102
2015-09,6.687898089171974
2015-10,6.645569620253164
2015-11,6.60377358490566
2015-12,6.230529595015576
2016-01,7.120743034055728
2016-02,7.4074074074074066
2016-03,7.430340557275541
2016-04,6.5015479876160995
2016-05,6.5015479876160995
2016-06,7.076923076923077
2016-07,6.402439024390244
2016-08,4.518072289156627
2016-09,3.880597014925373
2016-10,3.857566765578635
2016-11,3.5398230088495577
2016-12,2.932551319648094
2017-01,2.023121387283237
2017-02,3.4482758620689653
2017-03,6.628242074927954
2017-04,9.30232558139535
2017-05,9.30232558139535
2017-06,8.045977011494253
2017-07,9.455587392550143
2017-08,12.39193083573487
2017-09,13.793103448275861
predictions,12.02414325704198
