Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,0.0
1996-07,1.2658227848101267
1996-08,0.0
1996-09,0.0
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,2.5316455696202533
1997-02,2.5316455696202533
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,5.063291139240507
1997-07,2.5
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,3.75
1997-11,3.75
1997-12,3.75
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,0.0
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,0.0
1998-10,0.0
1998-11,1.2048192771084338
1998-12,1.2048192771084338
1999-01,1.1904761904761905
1999-02,1.1904761904761905
1999-03,1.1904761904761905
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,6.024096385542169
1999-09,6.024096385542169
1999-10,7.228915662650602
1999-11,5.952380952380952
1999-12,7.142857142857142
2000-01,5.88235294117647
2000-02,7.0588235294117645
2000-03,7.0588235294117645
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,5.747126436781609
2000-07,6.896551724137931
2000-08,5.681818181818182
2000-09,6.8181818181818175
2000-10,5.617977528089887
2000-11,5.617977528089887
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.4945054945054945
2001-03,5.4945054945054945
2001-04,5.434782608695652
2001-05,5.434782608695652
2001-06,6.521739130434782
2001-07,5.376344086021505
2001-08,6.451612903225806
2001-09,5.319148936170213
2001-10,6.382978723404255
2001-11,6.382978723404255
2001-12,6.315789473684211
2002-01,7.368421052631578
2002-02,7.291666666666667
2002-03,8.333333333333332
2002-04,7.216494845360824
2002-05,8.24742268041237
2002-06,8.16326530612245
2002-07,8.16326530612245
2002-08,8.080808080808081
2002-09,8.080808080808081
2002-10,7.000000000000001
2002-11,8.0
2002-12,6.9306930693069315
2003-01,5.88235294117647
2003-02,4.854368932038835
2003-03,4.807692307692308
2003-04,4.807692307692308
2003-05,4.761904761904762
2003-06,3.7735849056603774
2003-07,4.716981132075472
2003-08,3.7383177570093453
2003-09,4.672897196261682
2003-10,4.672897196261682
2003-11,4.62962962962963
2003-12,4.62962962962963
2004-01,4.62962962962963
2004-02,4.62962962962963
2004-03,4.587155963302752
2004-04,4.587155963302752
2004-05,3.6363636363636362
2004-06,3.6363636363636362
2004-07,3.6036036036036037
2004-08,3.6036036036036037
2004-09,3.571428571428571
2004-10,4.464285714285714
2004-11,4.424778761061947
2004-12,4.424778761061947
2005-01,5.3097345132743365
2005-02,5.3097345132743365
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,2.586206896551724
2005-10,1.7094017094017095
2005-11,0.847457627118644
2005-12,0.847457627118644
2006-01,0.0
2006-02,0.0
2006-03,-0.8333333333333334
2006-04,0.0
2006-05,0.0
2006-06,0.8333333333333334
2006-07,0.8333333333333334
2006-08,0.8333333333333334
2006-09,2.5210084033613445
2006-10,1.680672268907563
2006-11,1.680672268907563
2006-12,0.8403361344537815
2007-01,0.8403361344537815
2007-02,0.0
2007-03,0.0
2007-04,-1.6666666666666667
2007-05,-2.5
2007-06,-4.132231404958678
2007-07,-4.132231404958678
2007-08,-4.958677685950414
2007-09,-5.737704918032787
2007-10,-5.785123966942149
2007-11,-5.785123966942149
2007-12,-5.0
2008-01,-5.0
2008-02,-5.042016806722689
2008-03,-5.042016806722689
2008-04,-4.23728813559322
2008-05,-3.418803418803419
2008-06,-2.586206896551724
2008-07,-2.586206896551724
2008-08,-1.7391304347826086
2008-09,-1.7391304347826086
2008-10,-0.8771929824561403
2008-11,-0.8771929824561403
2008-12,-0.8771929824561403
2009-01,0.0
2009-02,0.8849557522123894
2009-03,1.7699115044247788
2009-04,0.8849557522123894
2009-05,0.0
2009-06,0.0
2009-07,-0.8849557522123894
2009-08,-1.7699115044247788
2009-09,-2.6548672566371683
2009-10,-2.6548672566371683
2009-11,-2.6548672566371683
2009-12,-3.5398230088495577
2010-01,-4.385964912280701
2010-02,-4.385964912280701
2010-03,-6.086956521739131
2010-04,-5.263157894736842
2010-05,-5.3097345132743365
2010-06,-6.1946902654867255
2010-07,-5.357142857142857
2010-08,-4.504504504504505
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.669724770642202
2011-01,-3.669724770642202
2011-02,-4.587155963302752
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-1.8691588785046727
2011-06,0.0
2011-07,0.0
2011-08,-0.9433962264150944
2011-09,-0.9433962264150944
2011-10,-0.9433962264150944
2011-11,-0.9433962264150944
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,2.8846153846153846
2012-03,2.8846153846153846
2012-04,2.8846153846153846
2012-05,2.857142857142857
2012-06,2.8301886792452833
2012-07,3.7735849056603774
2012-08,4.761904761904762
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,5.714285714285714
2012-12,4.716981132075472
2013-01,5.660377358490567
2013-02,4.672897196261682
2013-03,4.672897196261682
2013-04,4.672897196261682
2013-05,3.7037037037037033
2013-06,3.669724770642202
2013-07,2.727272727272727
2013-08,2.727272727272727
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,0.8928571428571428
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,2.6785714285714284
2014-05,3.571428571428571
2014-06,2.6548672566371683
2014-07,3.5398230088495577
2014-08,4.424778761061947
2014-09,3.508771929824561
2014-10,4.385964912280701
2014-11,5.263157894736842
2014-12,6.140350877192982
2015-01,7.079646017699115
2015-02,6.140350877192982
2015-03,6.140350877192982
2015-04,5.217391304347826
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,5.128205128205128
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,4.201680672268908
2015-11,4.166666666666666
2015-12,4.132231404958678
2016-01,4.132231404958678
