Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,9.523809523809524
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,6.666666666666667
1997-03,9.090909090909092
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,6.521739130434782
1997-07,8.88888888888889
1997-08,8.695652173913043
1997-09,6.521739130434782
1997-10,8.695652173913043
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.25
1998-02,6.25
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,6.0
1998-09,8.16326530612245
1998-10,8.0
1998-11,8.0
1998-12,10.0
1999-01,7.8431372549019605
1999-02,9.803921568627452
1999-03,7.6923076923076925
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,7.547169811320755
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,7.017543859649122
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,3.389830508474576
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,3.278688524590164
2001-07,5.0
2001-08,6.666666666666667
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,6.557377049180328
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,6.349206349206349
2002-04,7.936507936507936
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,9.523809523809524
2002-08,9.375
2002-09,10.9375
2002-10,12.5
2002-11,14.0625
2002-12,13.846153846153847
2003-01,13.636363636363635
2003-02,15.151515151515152
2003-03,14.925373134328357
2003-04,13.23529411764706
2003-05,13.23529411764706
2003-06,14.705882352941178
2003-07,13.043478260869565
2003-08,12.857142857142856
2003-09,11.267605633802818
2003-10,9.722222222222223
2003-11,6.8493150684931505
2003-12,2.7027027027027026
2004-01,-4.0
2004-02,-7.894736842105263
2004-03,-11.688311688311687
2004-04,-12.987012987012985
2004-05,-12.987012987012985
2004-06,-14.102564102564102
2004-07,-14.102564102564102
2004-08,-15.18987341772152
2004-09,-15.18987341772152
2004-10,-15.18987341772152
2004-11,-12.82051282051282
2004-12,-9.210526315789473
2005-01,-2.7777777777777777
2005-02,1.4285714285714286
2005-03,7.352941176470589
2005-04,11.940298507462686
2005-05,13.432835820895523
2005-06,13.432835820895523
2005-07,14.925373134328357
2005-08,14.925373134328357
2005-09,14.925373134328357
2005-10,14.925373134328357
2005-11,14.705882352941178
2005-12,14.492753623188406
2006-01,12.857142857142856
2006-02,12.676056338028168
2006-03,9.58904109589041
2006-04,6.666666666666667
2006-05,3.9473684210526314
2006-06,2.631578947368421
2006-07,0.0
2006-08,-1.2987012987012987
2006-09,-2.5974025974025974
2006-10,-2.5974025974025974
2006-11,-5.128205128205128
2006-12,-6.329113924050633
2007-01,-6.329113924050633
2007-02,-7.5
2007-03,-8.75
2007-04,-10.0
2007-05,-8.860759493670885
2007-06,-8.974358974358974
2007-07,-7.792207792207792
2007-08,-7.894736842105263
2007-09,-6.666666666666667
2007-10,-8.0
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-8.108108108108109
2008-02,-8.108108108108109
2008-03,-6.8493150684931505
2008-04,-5.555555555555555
2008-05,-6.944444444444445
2008-06,-5.633802816901409
2008-07,-5.633802816901409
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,0.0
2009-02,0.0
2009-03,1.4705882352941175
2009-04,2.941176470588235
2009-05,7.462686567164178
2009-06,7.462686567164178
2009-07,5.970149253731343
2009-08,4.411764705882353
2009-09,2.941176470588235
2009-10,1.4705882352941175
2009-11,0.0
2009-12,0.0
2010-01,-1.4705882352941175
2010-02,-4.411764705882353
2010-03,-5.797101449275362
2010-04,-8.571428571428571
2010-05,-12.5
2010-06,-13.88888888888889
2010-07,-12.676056338028168
2010-08,-14.084507042253522
2010-09,-12.857142857142856
2010-10,-11.594202898550725
2010-11,-10.294117647058822
2010-12,-10.294117647058822
2011-01,-8.955223880597014
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-7.8125
2011-05,-7.936507936507936
2011-06,-4.838709677419355
2011-07,-4.838709677419355
2011-08,-3.278688524590164
2011-09,-3.278688524590164
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-3.278688524590164
2012-01,-1.639344262295082
2012-02,0.0
2012-03,1.6666666666666667
2012-04,3.389830508474576
2012-05,5.172413793103448
2012-06,3.389830508474576
2012-07,3.389830508474576
2012-08,5.084745762711865
2012-09,6.779661016949152
2012-10,8.47457627118644
2012-11,8.47457627118644
2012-12,10.16949152542373
2013-01,10.0
2013-02,11.666666666666666
2013-03,11.475409836065573
2013-04,13.114754098360656
2013-05,14.754098360655737
2013-06,13.114754098360656
2013-07,13.114754098360656
2013-08,11.29032258064516
2013-09,9.523809523809524
2013-10,6.25
2013-11,4.6875
2013-12,3.076923076923077
2014-01,1.5151515151515151
2014-02,-1.4925373134328357
2014-03,-2.941176470588235
2014-04,-5.797101449275362
2014-05,-7.142857142857142
2014-06,-5.797101449275362
2014-07,-5.797101449275362
2014-08,-4.3478260869565215
2014-09,-4.3478260869565215
2014-10,-1.4705882352941175
2014-11,0.0
2014-12,1.4925373134328357
2015-01,1.4925373134328357
2015-02,3.0303030303030303
2015-03,4.545454545454546
2015-04,6.153846153846154
2015-05,7.6923076923076925
2015-06,10.76923076923077
2015-07,10.76923076923077
2015-08,9.090909090909092
2015-09,9.090909090909092
2015-10,7.462686567164178
2015-11,7.462686567164178
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,5.88235294117647
2016-03,4.3478260869565215
2016-04,7.246376811594203
2016-05,5.714285714285714
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,6.944444444444445
2016-11,8.333333333333332
2016-12,11.267605633802818
2017-01,14.084507042253522
2017-02,13.88888888888889
2017-03,13.88888888888889
2017-04,9.45945945945946
2017-05,9.45945945945946
2017-06,9.333333333333334
2017-07,9.333333333333334
2017-08,9.333333333333334
2017-09,9.333333333333334
predictions,9.159750541308048
