Date,CR
1996-04,-1.282051282051282
1996-05,0.0
1996-06,0.0
1996-07,1.3157894736842104
1996-08,0.0
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,2.631578947368421
1997-01,1.2987012987012987
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,3.896103896103896
1997-05,3.896103896103896
1997-06,5.194805194805195
1997-07,5.194805194805195
1997-08,6.578947368421052
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,6.493506493506493
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,1.25
1998-05,1.25
1998-06,0.0
1998-07,0.0
1998-08,-1.2345679012345678
1998-09,-1.2345679012345678
1998-10,-1.2345679012345678
1998-11,-1.2195121951219512
1998-12,0.0
1999-01,1.2345679012345678
1999-02,1.2345679012345678
1999-03,1.2345679012345678
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,2.4691358024691357
1999-07,3.7037037037037033
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,3.7037037037037033
1999-12,4.938271604938271
2000-01,3.6585365853658534
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,3.614457831325301
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,5.952380952380952
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.0588235294117645
2001-01,8.235294117647058
2001-02,8.13953488372093
2001-03,9.30232558139535
2001-04,9.30232558139535
2001-05,9.195402298850574
2001-06,9.195402298850574
2001-07,9.090909090909092
2001-08,10.227272727272728
2001-09,8.98876404494382
2001-10,7.777777777777778
2001-11,8.88888888888889
2001-12,7.6923076923076925
2002-01,7.608695652173914
2002-02,7.526881720430108
2002-03,6.382978723404255
2002-04,7.446808510638298
2002-05,7.368421052631578
2002-06,9.473684210526317
2002-07,9.375
2002-08,10.309278350515463
2002-09,12.371134020618557
2002-10,15.463917525773196
2002-11,16.3265306122449
2002-12,19.387755102040817
2003-01,20.2020202020202
2003-02,23.0
2003-03,27.0
2003-04,29.7029702970297
2003-05,32.35294117647059
2003-06,33.65384615384615
2003-07,37.142857142857146
2003-08,38.31775700934579
2003-09,39.44954128440367
2003-10,39.285714285714285
2003-11,40.35087719298245
2003-12,41.02564102564102
2004-01,42.016806722689076
2004-02,39.83739837398374
2004-03,37.00787401574803
2004-04,34.35114503816794
2004-05,31.11111111111111
2004-06,27.33812949640288
2004-07,22.916666666666664
2004-08,19.594594594594593
2004-09,16.447368421052634
2004-10,13.461538461538462
2004-11,11.25
2004-12,7.878787878787878
2005-01,5.9171597633136095
2005-02,4.069767441860465
2005-03,3.4482758620689653
2005-04,2.840909090909091
2005-05,2.2598870056497176
2005-06,2.824858757062147
2005-07,2.824858757062147
2005-08,2.824858757062147
2005-09,2.2598870056497176
2005-10,1.694915254237288
2005-11,0.5617977528089888
2005-12,0.0
2006-01,-1.1173184357541899
2006-02,-1.675977653631285
2006-03,-3.3333333333333335
2006-04,-4.41988950276243
2006-05,-5.524861878453039
2006-06,-6.593406593406594
2006-07,-7.6923076923076925
2006-08,-8.791208791208792
2006-09,-9.392265193370166
2006-10,-10.555555555555555
2006-11,-11.731843575418994
2006-12,-12.921348314606742
2007-01,-14.689265536723164
2007-02,-17.045454545454543
2007-03,-18.39080459770115
2007-04,-20.23121387283237
2007-05,-21.052631578947366
2007-06,-22.941176470588236
2007-07,-23.809523809523807
2007-08,-24.69879518072289
2007-09,-25.609756097560975
2007-10,-25.465838509316768
2007-11,-25.949367088607595
2007-12,-26.451612903225808
2008-01,-26.490066225165563
2008-02,-26.027397260273972
2008-03,-25.352112676056336
2008-04,-26.08695652173913
2008-05,-26.666666666666668
2008-06,-26.717557251908396
2008-07,-26.5625
2008-08,-26.400000000000002
2008-09,-26.229508196721312
2008-10,-25.833333333333336
2008-11,-24.786324786324787
2008-12,-22.807017543859647
2009-01,-21.62162162162162
2009-02,-19.444444444444446
2009-03,-17.92452830188679
2009-04,-15.686274509803921
2009-05,-13.131313131313133
2009-06,-10.416666666666668
2009-07,-9.574468085106384
2009-08,-8.695652173913043
2009-09,-6.666666666666667
2009-10,-6.741573033707865
2009-11,-5.681818181818182
2009-12,-6.8181818181818175
2010-01,-6.896551724137931
2010-02,-6.896551724137931
2010-03,-6.896551724137931
2010-04,-6.976744186046512
2010-05,-8.13953488372093
2010-06,-9.30232558139535
2010-07,-9.411764705882353
2010-08,-8.333333333333332
2010-09,-9.523809523809524
2010-10,-8.433734939759036
2010-11,-9.63855421686747
2010-12,-8.536585365853659
2011-01,-7.4074074074074066
2011-02,-7.4074074074074066
2011-03,-7.4074074074074066
2011-04,-6.25
2011-05,-3.79746835443038
2011-06,-2.564102564102564
2011-07,0.0
2011-08,1.2987012987012987
2011-09,3.9473684210526314
2011-10,5.263157894736842
2011-11,8.0
2011-12,10.666666666666668
2012-01,12.0
2012-02,12.0
2012-03,14.666666666666666
2012-04,17.333333333333336
2012-05,19.736842105263158
2012-06,23.684210526315788
2012-07,24.675324675324674
2012-08,25.64102564102564
2012-09,26.582278481012654
2012-10,27.500000000000004
2012-11,27.160493827160494
2012-12,25.301204819277107
2013-01,25.0
2013-02,26.190476190476193
2013-03,24.418604651162788
2013-04,23.863636363636363
2013-05,19.78021978021978
2013-06,15.957446808510639
2013-07,14.583333333333334
2013-08,13.26530612244898
2013-09,11.0
2013-10,8.823529411764707
2013-11,8.737864077669903
2013-12,8.653846153846153
2014-01,8.571428571428571
2014-02,8.49056603773585
2014-03,7.476635514018691
2014-04,5.5045871559633035
2014-05,6.422018348623854
2014-06,7.339449541284404
2014-07,6.363636363636363
2014-08,5.405405405405405
2014-09,6.306306306306306
2014-10,6.306306306306306
2014-11,6.25
2014-12,6.1946902654867255
2015-01,5.263157894736842
2015-02,5.217391304347826
2015-03,6.086956521739131
2015-04,6.086956521739131
2015-05,6.0344827586206895
2015-06,5.128205128205128
2015-07,5.982905982905983
2015-08,6.837606837606838
2015-09,5.932203389830509
2015-10,6.779661016949152
2015-11,5.88235294117647
2015-12,5.833333333333333
2016-01,5.833333333333333
2016-02,5.785123966942149
2016-03,6.557377049180328
2016-04,7.377049180327869
2016-05,8.130081300813007
2016-06,8.94308943089431
2016-07,8.870967741935484
2016-08,8.0
2016-09,9.6
2016-10,10.317460317460316
2016-11,11.904761904761903
2016-12,12.598425196850393
2017-01,13.385826771653544
2017-02,14.0625
2017-03,13.076923076923078
2017-04,12.977099236641221
2017-05,12.030075187969924
2017-06,12.686567164179104
2017-07,12.592592592592592
2017-08,14.074074074074074
2017-09,13.86861313868613
predictions,12.717172532944085
